Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00+05:30,242.37738701033157,243.64738957644852,236.22269841590622,237.62948608398438,13174720,0.0,0.0
2018-12-07 00:00:00+05:30,238.66505307819992,244.01375944019895,235.8954377716507,242.90005493164062,14787200,0.0,0.0
2018-12-10 00:00:00+05:30,235.48511739732348,238.75296369629282,232.73993450616945,234.02947998046875,13998940,0.0,0.0
2018-12-11 00:00:00+05:30,230.55650543144975,239.0069815533854,227.83086516777186,237.07754516601562,21892780,0.0,0.0
2018-12-12 00:00:00+05:30,238.86041984781164,245.68919549949132,237.819982505099,243.64251708984375,16831970,0.0,0.0
2018-12-13 00:00:00+05:30,245.23004836806427,247.06180015224095,241.79123551132298,243.16871643066406,17131610,0.0,0.0
2018-12-14 00:00:00+05:30,243.0856748342061,245.4058938026055,240.74103847097834,242.90005493164062,12043790,0.0,0.0
2018-12-17 00:00:00+05:30,244.09678399621072,245.2007244313374,240.93640120871513,241.73260498046875,10196020,0.0,0.0
2018-12-18 00:00:00+05:30,241.27344876231848,247.9654542223711,239.0167330687538,247.37928771972656,16531070,0.0,0.0
2018-12-19 00:00:00+05:30,249.19639049079413,256.845787463621,249.13288737939675,253.70005798339844,29463140,0.0,0.0
2018-12-20 00:00:00+05:30,250.09516245657423,254.97005471564742,247.3206728257116,253.16275024414062,14670280,0.0,0.0
2018-12-21 00:00:00+05:30,255.46833617987406,256.3378220743752,247.42817053826076,253.1481170654297,30424640,0.0,0.0
2018-12-24 00:00:00+05:30,253.41675017409693,254.47671553640257,249.41132850847893,250.57386779785156,10500170,0.0,0.0
2018-12-26 00:00:00+05:30,250.09517814164417,252.33725545432657,244.59503332092027,250.81809997558594,16620680,0.0,0.0
2018-12-27 00:00:00+05:30,253.89053888084527,256.6161636695426,251.07207434250344,252.7475128173828,16263010,0.0,0.0
2018-12-28 00:00:00+05:30,254.29600547747282,258.2819144167091,252.63034548879577,257.4026794433594,19015810,0.0,0.0
2018-12-31 00:00:00+05:30,259.5665938015933,260.48002508485723,257.48082930726775,258.413818359375,14533270,0.0,0.0
2019-01-01 00:00:00+05:30,258.3990980438012,260.2552670764677,255.18497615130892,259.5567626953125,9178720,0.0,0.0
2019-01-02 00:00:00+05:30,257.43196092647463,260.0599165172476,254.18853197087603,255.37550354003906,13049150,0.0,0.0
2019-01-03 00:00:00+05:30,255.17526193549818,258.6922017141031,251.5898997840346,252.65475463867188,12824780,0.0,0.0
2019-01-04 00:00:00+05:30,254.10060845401412,255.16546322591452,250.45174346876564,251.6631622314453,10510210,0.0,0.0
2019-01-07 00:00:00+05:30,254.1006140735186,254.4913818256804,248.66397237994178,249.46994018554688,10243280,0.0,0.0
2019-01-08 00:00:00+05:30,250.09518133092388,252.24444872095407,246.68080071536255,247.85311889648438,12333790,0.0,0.0
2019-01-09 00:00:00+05:30,248.72743647051885,250.0755954387465,245.2104676255079,246.61236572265625,10939920,0.0,0.0
2019-01-10 00:00:00+05:30,246.77360963166356,248.38065581891456,244.69273480678606,245.66477966308594,9108390,0.0,0.0
2019-01-11 00:00:00+05:30,245.796659747046,247.16436171474996,243.0612409048046,245.6208038330078,8182180,0.0,0.0
2019-01-14 00:00:00+05:30,245.79179456828473,249.40155917517708,242.6851356395019,248.61024475097656,10215040,0.0,0.0
2019-01-15 00:00:00+05:30,249.21591110207706,255.2728850283194,249.21591110207706,254.4132080078125,14663030,0.0,0.0
2019-01-16 00:00:00+05:30,253.8466075287471,255.18989220497588,250.36872377029562,251.0574493408203,9525970,0.0,0.0
2019-01-17 00:00:00+05:30,251.4628857736922,252.68894310459882,246.87618693355031,247.7407684326172,9941830,0.0,0.0
2019-01-18 00:00:00+05:30,248.6297690767721,249.6067033364058,246.68566453364093,248.4246063232422,7537750,0.0,0.0
2019-01-21 00:00:00+05:30,248.92287818833591,254.58910046405313,246.83223925186635,253.4363250732422,13321590,0.0,0.0
2019-01-22 00:00:00+05:30,252.5375052290407,257.42217651006666,251.5605709728355,256.14239501953125,14747130,0.0,0.0
2019-01-23 00:00:00+05:30,255.85904509679546,259.18061520738223,255.07750971089172,257.358642578125,9925040,0.0,0.0
2019-01-24 00:00:00+05:30,257.8129518935641,259.22951853252755,254.30576138744487,257.4856872558594,7538560,0.0,0.0
2019-01-25 00:00:00+05:30,258.78990133581067,259.9622344721442,252.53752750726238,253.95895385742188,9169270,0.0,0.0
2019-01-28 00:00:00+05:30,254.9798548612074,254.9798548612074,230.06802996097448,240.17930603027344,23640470,0.0,0.0
2019-01-29 00:00:00+05:30,241.10738834345918,251.08189411051723,231.69461681781868,245.75270080566406,61188330,0.0,0.0
2019-01-30 00:00:00+05:30,252.0490268354816,256.31822457409754,248.7274564755767,253.56326293945312,38797070,0.0,0.0
2019-01-31 00:00:00+05:30,254.78442237246068,254.78442237246068,246.77357997982008,251.54588317871094,20834180,0.0,0.0
2019-02-01 00:00:00+05:30,251.56051946761198,262.5901133097647,251.56051946761198,256.77734375,21177680,0.0,0.0
2019-02-04 00:00:00+05:30,254.97984954173936,256.3036062368403,251.28703912023332,253.46072387695312,9421130,0.0,0.0
2019-02-05 00:00:00+05:30,254.00296267609497,258.1158484546753,253.41190658771447,254.35464477539062,10108170,0.0,0.0
2019-02-06 00:00:00+05:30,255.85911213244202,265.72615548639925,255.18502501468058,264.871337890625,17984610,0.0,0.0
2019-02-07 00:00:00+05:30,266.2145836924141,266.80075020639697,262.2189261790378,263.4400939941406,17605800,0.0,0.0
2019-02-08 00:00:00+05:30,260.8414568309538,267.43087388220795,260.8414568309538,264.47076416015625,15107850,0.0,0.0
2019-02-11 00:00:00+05:30,266.18527915896334,266.18527915896334,257.4221776494689,259.5909729003906,11947020,0.0,0.0
2019-02-12 00:00:00+05:30,260.64603006629414,261.5399331983126,255.59529699771366,256.1325988769531,12003700,0.0,0.0
2019-02-14 00:00:00+05:30,252.04415225252248,256.1521775540816,249.79232591514847,254.90170288085938,12141260,0.0,0.0
2019-02-15 00:00:00+05:30,254.979844348546,254.979844348546,244.81973390811913,250.20262145996094,16406960,0.0,0.0
2019-02-18 00:00:00+05:30,248.92774430245746,250.19288737529158,245.44986047970758,249.0645294189453,11545200,0.0,0.0
2019-02-19 00:00:00+05:30,249.21594577045204,254.68189436881684,248.62977922800587,250.0756378173828,11483390,0.0,0.0
2019-02-20 00:00:00+05:30,252.5374772887804,255.44875178309434,251.16977544414652,254.6036834716797,10381270,0.0,0.0
2019-02-21 00:00:00+05:30,254.97981335846134,259.8644841124549,253.32390281757813,259.3467102050781,11398230,0.0,0.0
2019-02-22 00:00:00+05:30,259.13670913017603,261.2322224433702,257.1681722308407,257.9497375488281,8256720,0.0,0.0
2019-02-25 00:00:00+05:30,257.81293219316797,261.3299013137687,255.3461792743413,259.6446838378906,10240400,0.0,0.0
2019-02-26 00:00:00+05:30,257.64687007303274,261.6229696514579,254.002894734878,259.6446838378906,16189960,0.0,0.0
2019-02-27 00:00:00+05:30,260.84148348227495,263.4450219929505,256.4452787044838,258.1060791015625,11478390,0.0,0.0
2019-02-28 00:00:00+05:30,260.50930035884784,260.54838607812644,256.93371729339833,258.7898864746094,11368430,0.0,0.0
2019-03-01 00:00:00+05:30,260.1868678313807,261.26150139537657,257.9106243030821,259.9377746582031,7070940,0.0,0.0
2019-03-05 00:00:00+05:30,259.3760263299374,264.5879618633549,258.360006428879,263.2984313964844,8473070,0.0,0.0
2019-03-06 00:00:00+05:30,265.237628314293,271.02109174398373,263.77222705288807,270.28839111328125,15434240,0.0,0.0
2019-03-07 00:00:00+05:30,271.09440365883694,271.8124659382676,266.2146211532069,267.1720275878906,8598510,0.0,0.0
2019-03-08 00:00:00+05:30,266.2048410129995,271.49005961318676,265.39399859151143,270.4447326660156,11780870,0.0,0.0
2019-03-11 00:00:00+05:30,270.51310995288685,274.3182882481221,270.51310995288685,272.6672668457031,11690750,0.0,0.0
2019-03-12 00:00:00+05:30,274.4013157629448,275.1682127795246,268.2173048399183,268.95489501953125,13853350,0.0,0.0
2019-03-13 00:00:00+05:30,269.6338175529783,277.2490321486187,268.5445455478014,276.2916259765625,15492960,0.0,0.0
2019-03-14 00:00:00+05:30,276.6678035291286,276.96087189137694,272.2813482830217,274.3329162597656,8960550,0.0,0.0
2019-03-15 00:00:00+05:30,275.37822470924004,283.2132264777789,275.00698493274984,279.4764709472656,20915620,0.0,0.0
2019-03-18 00:00:00+05:30,280.5755224624721,287.32611174807045,277.9377881190043,286.19775390625,18199860,0.0,0.0
2019-03-19 00:00:00+05:30,286.24173591517473,289.45585795297063,284.2927568520824,285.35272216796875,14805650,0.0,0.0
2019-03-20 00:00:00+05:30,285.7337738613532,286.686261016469,279.1883016891655,280.2433776855469,14068620,0.0,0.0
2019-03-22 00:00:00+05:30,280.1847081458402,282.8712771144458,275.10466834794846,277.1220397949219,12508760,0.0,0.0
2019-03-25 00:00:00+05:30,273.9323626405074,279.5985992801304,273.63929428572857,278.40673828125,10667570,0.0,0.0
2019-03-26 00:00:00+05:30,279.4031835584993,287.414055991587,279.30548417494145,286.66668701171875,15706370,0.0,0.0
2019-03-27 00:00:00+05:30,288.1955865690532,294.4626277570168,286.4859517334741,287.7315368652344,24196560,0.0,0.0
2019-03-28 00:00:00+05:30,287.22844471900237,293.08027126148323,287.22355527762795,292.6748352050781,13669450,0.0,0.0
2019-04-01 00:00:00+05:30,296.0306098360978,297.6132683866799,292.2010442182723,293.221923828125,11090000,0.0,0.0
2019-04-02 00:00:00+05:30,295.5031025716361,300.6027008925817,292.9190922256358,298.47296142578125,11362380,0.0,0.0
2019-04-03 00:00:00+05:30,300.2119236934637,301.7750246675559,296.80732168241195,297.57421875,10527520,0.0,0.0
2019-04-04 00:00:00+05:30,298.94185771215314,299.4303247999181,294.7849980250869,296.93426513671875,7727760,0.0,0.0
2019-04-05 00:00:00+05:30,297.76957752777025,305.2919839374573,297.58395761644266,304.2369079589844,12444080,0.0,0.0
2019-04-08 00:00:00+05:30,305.0965566862037,305.7804225919082,294.8387469826413,295.4346923828125,16421890,0.0,0.0
2019-04-09 00:00:00+05:30,294.697103271254,297.87702906058405,291.07268551124014,293.9302062988281,17333240,0.0,0.0
2019-04-10 00:00:00+05:30,294.1646525670652,296.6949384663813,291.7125679157037,292.9190673828125,9948990,0.0,0.0
2019-04-11 00:00:00+05:30,293.8618147836339,298.4534177514307,292.29874381164734,297.7549133300781,10167120,0.0,0.0
2019-04-12 00:00:00+05:30,298.16036585147174,299.137300169709,293.20730170272833,293.94000244140625,10481380,0.0,0.0
2019-04-15 00:00:00+05:30,295.8743002766142,296.3041537427958,293.2707918990463,295.25396728515625,6516340,0.0,0.0
2019-04-16 00:00:00+05:30,294.8387434766225,298.6781177212594,294.8387434766225,296.25531005859375,10214780,0.0,0.0
2019-04-18 00:00:00+05:30,296.86102768254756,297.5742004705925,292.59182946521224,294.4919738769531,6588260,0.0,0.0
2019-04-22 00:00:00+05:30,294.0572463345239,294.0572463345239,290.63797602830846,292.2254943847656,6621570,0.0,0.0
2019-04-23 00:00:00+05:30,292.2987604740214,298.7953677393887,291.81515294213153,296.50445556640625,9919680,0.0,0.0
2019-04-24 00:00:00+05:30,296.4995279372917,302.75190081738776,296.2064596045003,302.1706237792969,9905800,0.0,0.0
2019-04-25 00:00:00+05:30,302.83007982190236,304.25639543326645,300.1777069959789,300.9934387207031,12405640,0.0,0.0
2019-04-26 00:00:00+05:30,301.774973180443,303.33807388784794,297.47646859532915,302.5418701171875,6138070,0.0,0.0
2019-04-30 00:00:00+05:30,302.068101171899,304.8035053198143,296.9880308244344,302.4539794921875,9009680,0.0,0.0
2019-05-02 00:00:00+05:30,302.36116389423705,307.63171367572477,298.9418938663539,305.9513854980469,8958300,0.0,0.0
2019-05-03 00:00:00+05:30,305.790180003778,309.1996707826194,303.0743041512198,304.00726318359375,7307280,0.0,0.0
2019-05-06 00:00:00+05:30,299.5280778708919,302.26348212723343,295.62034046830667,296.4311828613281,9664870,0.0,0.0
2019-05-07 00:00:00+05:30,298.2482719900565,299.89929329340913,293.82276093425145,294.7459411621094,9702640,0.0,0.0
2019-05-08 00:00:00+05:30,294.2526162355567,294.7410833741856,283.3109404048006,285.3918151855469,11550230,0.0,0.0
2019-05-09 00:00:00+05:30,283.3109365563877,292.2791859445131,281.84553516040637,290.2813720703125,17452340,0.0,0.0
2019-05-10 00:00:00+05:30,290.1592949162966,292.6895514279582,283.31097525004975,285.54327392578125,16300890,0.0,0.0
2019-05-13 00:00:00+05:30,286.23191500990254,288.9722378435945,283.8970579928695,286.42242431640625,13562290,0.0,0.0
2019-05-14 00:00:00+05:30,286.041493944099,287.4091960131161,278.2406579884687,281.5378112792969,18617600,0.0,0.0
2019-05-15 00:00:00+05:30,285.3625417791567,295.3517018970533,280.45831205205815,293.3489685058594,24536700,0.0,0.0
2019-05-16 00:00:00+05:30,294.4479868960717,305.68273114914496,294.08163653999327,303.8314514160156,36446720,0.0,0.0
2019-05-17 00:00:00+05:30,306.46429289723727,323.9514103944804,305.00375111785314,322.4957580566406,58487160,0.0,0.0
2019-05-20 00:00:00+05:30,331.18076950633446,336.5099336675429,326.58916579124957,332.8952941894531,27248590,0.0,0.0
2019-05-21 00:00:00+05:30,333.92103922934194,340.75469025547255,329.7153439967531,335.4108581542969,28849970,0.0,0.0
2019-05-22 00:00:00+05:30,336.26081891181576,337.9753136715312,331.9671733153634,336.9349060058594,15668120,0.0,0.0
2019-05-23 00:00:00+05:30,341.43853893822586,343.6854759099198,327.8249618094305,329.9839782714844,24062050,0.0,0.0
2019-05-24 00:00:00+05:30,332.15768397644587,339.4846917112204,331.30775584939937,338.79107666015625,15685230,0.0,0.0
2019-05-27 00:00:00+05:30,339.973143468986,340.45672118735393,336.0654061877333,336.94464111328125,9320000,0.0,0.0
2019-05-28 00:00:00+05:30,338.8007859456595,338.8154542699686,330.863195165086,333.11505126953125,16277680,0.0,0.0
2019-05-29 00:00:00+05:30,332.45075634681183,335.3815594758651,330.6434516014992,333.06134033203125,9212780,0.0,0.0
2019-05-30 00:00:00+05:30,333.0271473201815,340.92076333390395,332.1625509256507,340.13433837890625,11751110,0.0,0.0
2019-05-31 00:00:00+05:30,341.67792065631346,344.95554633671406,336.9153654047611,338.7129211425781,21728660,0.0,0.0
2019-06-03 00:00:00+05:30,338.01921024138267,344.84797029519314,338.01921024138267,343.0064697265625,12411330,0.0,0.0
2019-06-04 00:00:00+05:30,343.3435492535091,346.81165386670943,342.859941763088,344.9701232910156,10514000,0.0,0.0
2019-06-06 00:00:00+05:30,345.150869769528,345.150869769528,336.59783517745973,337.3305358886719,13149160,0.0,0.0
2019-06-07 00:00:00+05:30,337.35007477265344,343.7831788777229,334.1066456973094,342.8502197265625,12850440,0.0,0.0
2019-06-10 00:00:00+05:30,346.51369700378035,347.56877286372367,342.51315010314755,343.8417663574219,9832740,0.0,0.0
2019-06-11 00:00:00+05:30,345.5416680225132,348.1793726999385,343.0260503168652,346.9924011230469,9031550,0.0,0.0
2019-06-12 00:00:00+05:30,345.82985419313366,345.82985419313366,340.1685365967998,342.4985046386719,12144700,0.0,0.0
2019-06-13 00:00:00+05:30,342.41545085684265,346.90935432012236,341.92698373721805,346.27435302734375,8803180,0.0,0.0
2019-06-14 00:00:00+05:30,347.19757332377765,348.7460357376637,342.02472262518097,343.7245788574219,8646410,0.0,0.0
2019-06-17 00:00:00+05:30,344.7600746145909,344.8382460465606,337.6284668511526,338.65423583984375,9534600,0.0,0.0
2019-06-18 00:00:00+05:30,339.38699415570807,344.857832590127,338.9034164127733,342.8355712890625,10835270,0.0,0.0
2019-06-19 00:00:00+05:30,345.73701903251003,346.6162538793153,341.93676036994424,344.41815185546875,8739410,0.0,0.0
2019-06-20 00:00:00+05:30,343.7831493872449,350.6216889935247,342.6499021034214,349.9915771484375,11070050,0.0,0.0
2019-06-21 00:00:00+05:30,351.4130578804146,351.5986777979188,346.81170529322543,348.3601379394531,10582660,0.0,0.0
2019-06-24 00:00:00+05:30,347.98399524772935,349.7326861068377,345.1557514850114,346.3573913574219,5437030,0.0,0.0
2019-06-25 00:00:00+05:30,346.3573780249332,350.32861802303586,344.8919766917195,349.727783203125,8278690,0.0,0.0
2019-06-26 00:00:00+05:30,348.7508643730808,355.1156054218066,348.0816667864715,354.4268798828125,9788060,0.0,0.0
2019-06-27 00:00:00+05:30,355.11560637871173,357.4602426589188,353.6599838599265,355.8190002441406,11351420,0.0,0.0
2019-06-28 00:00:00+05:30,356.8203252496904,360.8062334605757,354.59780591900346,359.6192321777344,12000360,0.0,0.0
2019-07-01 00:00:00+05:30,360.36177028283487,363.0288118013846,360.0003093421494,361.3680114746094,9138840,0.0,0.0
2019-07-02 00:00:00+05:30,361.36799717232634,363.4195651966542,358.5397830631927,362.5500793457031,7064780,0.0,0.0
2019-07-03 00:00:00+05:30,362.8333687052132,364.42577627752365,360.97719962252626,362.97015380859375,6050400,0.0,0.0
2019-07-04 00:00:00+05:30,364.3965134821877,366.3406033032865,361.9688459267891,364.6407470703125,7436160,0.0,0.0
2019-07-05 00:00:00+05:30,364.7872810536395,367.52271512728856,362.09582214384295,363.3365478515625,7762800,0.0,0.0
2019-07-08 00:00:00+05:30,363.90313590474034,363.90313590474034,329.7153249782896,333.45697021484375,38571320,0.0,0.0
2019-07-09 00:00:00+05:30,333.134606989729,354.13869511371485,325.9443846215679,351.99920654296875,51961250,0.0,0.0
2019-07-10 00:00:00+05:30,351.69147068915174,351.69147068915174,333.3300065829672,334.99566650390625,29095840,0.0,0.0
2019-07-11 00:00:00+05:30,338.61177897741686,345.0365973464217,329.4663238101093,337.73590087890625,27122410,0.6,0.0
2019-07-12 00:00:00+05:30,339.5904156101094,339.5904156101094,329.4124955823004,330.5379333496094,26966780,0.0,0.0
2019-07-15 00:00:00+05:30,332.5930965334145,336.65447448203247,328.19895241521044,333.9240417480469,16180730,0.0,0.0
2019-07-16 00:00:00+05:30,336.0085312218975,339.0912621411174,333.33194701762807,337.505859375,16858560,0.0,0.0
2019-07-17 00:00:00+05:30,336.6544284415063,340.74026602636724,336.6544284415063,338.9346618652344,9155470,0.0,0.0
2019-07-18 00:00:00+05:30,338.61176404117435,344.48364434246645,337.04592332097764,339.3604431152344,13204640,0.0,0.0
2019-07-19 00:00:00+05:30,340.1775971388373,342.64867407040816,319.34220064082905,325.2140808105469,30339090,0.0,0.0
2019-07-22 00:00:00+05:30,324.51922696186386,324.51922696186386,309.7074007290633,317.7274169921875,36920230,0.0,0.0
2019-07-23 00:00:00+05:30,318.74525158977497,322.6940648593737,313.9645527613915,320.6927490234375,22236910,0.0,0.0
