Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00+05:30,99.19918436954049,99.99071286294446,98.72781950034414,99.24365234375,7785230,0.0,0.0
2016-07-01 00:00:00+05:30,99.56380730100962,100.49763467812029,99.08355466887778,99.4126205444336,2872943,0.0,0.0
2016-07-04 00:00:00+05:30,99.96403082942993,100.49764653645778,99.6082870247447,99.91067504882812,5305017,0.0,0.0
2016-07-05 00:00:00+05:30,99.90178315808045,101.20913733896988,98.90569757848486,100.48876190185547,4831470,0.0,0.0
2016-07-07 00:00:00+05:30,100.8533890581181,101.02237315329482,99.17250104988933,99.53713989257812,7614019,0.0,0.0
2016-07-08 00:00:00+05:30,99.53712512741672,100.2219347361909,98.72780665458131,99.90176391601562,4648377,0.0,0.0
2016-07-11 00:00:00+05:30,100.67689154047811,101.74602644089093,100.25815138813748,101.36292266845703,5509102,0.1875,0.0
2016-07-12 00:00:00+05:30,100.94417340233383,101.90639914526545,100.67688968216422,101.71038818359375,3498900,0.0,0.0
2016-07-13 00:00:00+05:30,102.26277946103016,102.95771424699926,101.5322010445723,102.27169036865234,5638382,0.0,0.0
2016-07-14 00:00:00+05:30,101.4876588438293,102.27169549478319,100.76599129882172,101.67475891113281,2713977,0.0,0.0
2016-07-15 00:00:00+05:30,101.55000985798934,102.44095549543509,98.57424562849322,98.80589294433594,18280203,0.0,0.0
2016-07-18 00:00:00+05:30,98.62772664406165,98.70791031988331,97.07748232621155,98.35153198242188,8784787,0.0,0.0
2016-07-19 00:00:00+05:30,97.1131032578836,98.67225823619542,96.93491411750509,97.87040710449219,14877681,0.0,0.0
2016-07-20 00:00:00+05:30,92.30199597438992,96.44489346604972,92.30199597438992,96.01724243164062,50777299,0.0,0.0
2016-07-21 00:00:00+05:30,96.02615499587155,97.07746803641525,96.02615499587155,96.57853698730469,7703480,0.0,0.0
2016-07-22 00:00:00+05:30,96.22215357661463,96.40034270962391,95.33120791156823,95.82122802734375,7330024,0.0,0.0
2016-07-25 00:00:00+05:30,95.81233245414678,96.88146742330409,95.3312231681331,96.73001098632812,3908543,0.0,0.0
2016-07-26 00:00:00+05:30,96.57854175766754,98.13769683156615,96.39144169869269,97.30912017822266,8752205,0.0,0.0
2016-07-27 00:00:00+05:30,97.3091217274236,98.49407670223745,96.67654878012117,97.85260009765625,7535086,0.0,0.0
2016-07-28 00:00:00+05:30,97.52293820816314,99.20682410834122,96.93491260398845,98.68116760253906,6127465,0.0,0.0
2016-07-29 00:00:00+05:30,98.41388821095155,98.53861916263068,96.69436585797129,97.12201690673828,7435123,0.0,0.0
2016-08-01 00:00:00+05:30,97.122016853105,100.09777412968047,97.11310594573251,99.37611389160156,12123703,0.0,0.0
2016-08-02 00:00:00+05:30,99.42957104810642,99.60776020455175,97.64767948365301,97.93278503417969,6216329,0.0,0.0
2016-08-03 00:00:00+05:30,97.64767433519388,98.92173108692482,97.43384880884047,97.63876342773438,7703918,0.0,0.0
2016-08-04 00:00:00+05:30,97.61204632707839,98.36043935876486,97.17548432947257,97.68331909179688,6132105,0.0,0.0
2016-08-05 00:00:00+05:30,97.28236767111044,98.44950782489147,97.22000583115795,97.5051040649414,3108623,0.0,0.0
2016-08-08 00:00:00+05:30,97.33583893753804,98.5118901552387,97.33583893753804,97.82585906982422,5468510,0.0,0.0
2016-08-09 00:00:00+05:30,97.59421889207212,98.44952827213123,97.34475697938349,98.24461364746094,4676916,0.0,0.0
2016-08-10 00:00:00+05:30,98.00406006433049,98.18224922489907,96.23107936678012,96.69437408447266,3369775,0.0,0.0
2016-08-11 00:00:00+05:30,96.38252866556851,97.56748350624629,96.22215409467607,96.75672149658203,2665604,0.0,0.0
2016-08-12 00:00:00+05:30,96.31124331792489,97.91494543466293,96.31124331792489,96.8903579711914,4163470,0.0,0.0
2016-08-16 00:00:00+05:30,96.89035901754987,97.29128455106414,95.29556778989995,95.5984878540039,4939065,0.0,0.0
2016-08-17 00:00:00+05:30,95.6341364442136,95.89251651035234,93.83443039199796,94.04825592041016,5300457,0.0,0.0
2016-08-18 00:00:00+05:30,94.43135931906858,94.44918113408919,93.22858256962316,93.56714630126953,4851732,0.0,0.0
2016-08-19 00:00:00+05:30,93.88788079850812,94.40462638685023,92.48909319651378,92.67619323730469,5503785,0.0,0.0
2016-08-22 00:00:00+05:30,92.30200211403691,92.65838041659457,91.67834008456103,91.85652923583984,5422857,0.0,0.0
2016-08-23 00:00:00+05:30,91.81197911302091,92.74747212834829,91.76743182657675,92.58710479736328,6156019,0.0,0.0
2016-08-24 00:00:00+05:30,92.6761995958635,93.01475607344935,92.1327212498147,92.59601593017578,5587134,0.0,0.0
2016-08-25 00:00:00+05:30,92.8365734877291,92.88112077742973,89.49552676018149,89.80735778808594,25798062,0.0,0.0
2016-08-26 00:00:00+05:30,89.8073541148537,90.1726433255652,86.95632769062358,87.31270599365234,17698571,0.0,0.0
2016-08-29 00:00:00+05:30,87.49089220940732,87.58889768955868,85.01405873614655,85.31698608398438,27176665,0.0,0.0
2016-08-30 00:00:00+05:30,85.33480182996661,87.39288793950678,85.20115996896445,87.2146987915039,24165572,0.0,0.0
2016-08-31 00:00:00+05:30,87.63344506348652,88.38183802537517,86.64449385467103,87.6067123413086,14992145,0.0,0.0
2016-09-01 00:00:00+05:30,87.25924487447662,87.25924487447662,85.79809533112142,86.23465728759766,10604872,0.0,0.0
2016-09-02 00:00:00+05:30,86.24355172344055,86.51974629639096,85.40606434944054,86.17227172851562,8611208,0.0,0.0
2016-09-06 00:00:00+05:30,86.42177709569206,86.49304986998803,85.53083116430977,86.04757690429688,8491053,0.0,0.0
2016-09-07 00:00:00+05:30,86.92068953251115,87.2681569207499,85.53972363652161,85.84264373779297,11453063,0.0,0.0
2016-09-08 00:00:00+05:30,84.9962370877548,85.46843538385305,83.78454954899841,84.4527587890625,11891858,0.0,0.0
2016-09-09 00:00:00+05:30,85.10315100422464,86.0653767143777,84.51513264031047,85.6466293334961,10113106,0.0,0.0
2016-09-12 00:00:00+05:30,84.60423401037094,86.13665639331528,84.13202839921796,85.60208892822266,10068429,0.0,0.0
2016-09-14 00:00:00+05:30,86.33266048828757,86.41284415155836,84.79132006970605,85.18334197998047,9826386,0.0,0.0
2016-09-15 00:00:00+05:30,85.4951663760724,85.4951663760724,84.50621527065563,85.25460815429688,9677981,0.0,0.0
2016-09-16 00:00:00+05:30,85.76245286297303,85.94064199586575,85.17442727432021,85.42388916015625,12324284,0.0,0.0
2016-09-19 00:00:00+05:30,85.53082252961529,85.87828995766878,84.85370224001556,85.52191162109375,11299922,0.0,0.0
2016-09-20 00:00:00+05:30,85.97627592243222,85.97627592243222,85.19223940972488,85.71790313720703,5829321,0.0,0.0
2016-09-21 00:00:00+05:30,86.05646769203547,86.3326623162916,85.57535845168908,86.21683502197266,8668616,0.0,0.0
2016-09-22 00:00:00+05:30,86.42175846836923,86.45739484783616,85.4595327195523,85.84264373779297,7633032,0.0,0.0
2016-09-23 00:00:00+05:30,86.10993039600953,86.19011406517818,85.36153739954338,85.56645202636719,12300882,0.0,0.0
2016-09-26 00:00:00+05:30,85.602078219619,85.70899459947667,84.83586349873073,85.40607452392578,11939239,0.0,0.0
2016-09-27 00:00:00+05:30,85.5931817744878,86.42176573204429,85.35263075496671,86.27921295166016,9878285,0.0,0.0
2016-09-28 00:00:00+05:30,86.31483256318525,86.36829075175935,85.59316514377045,86.19010162353516,4245028,0.0,0.0
2016-09-29 00:00:00+05:30,86.1901130514534,86.23466033941595,83.74892312121231,84.14093780517578,26351076,0.0,0.0
2016-09-30 00:00:00+05:30,84.28348034889007,85.53080426047784,84.28348034889007,85.34370422363281,11216973,0.0,0.0
2016-10-03 00:00:00+05:30,85.53080426047784,85.54861882317995,84.5151276682918,85.34370422363281,5336686,0.0,0.0
2016-10-04 00:00:00+05:30,85.35262380515412,86.41284778765385,85.35262380515412,85.85155487060547,7095976,0.0,0.0
2016-10-05 00:00:00+05:30,85.85154811078432,86.092099091778,84.93386971878301,85.45062255859375,7538366,0.0,0.0
2016-10-06 00:00:00+05:30,85.53082445053589,85.63773360358796,85.00516784238927,85.17444610595703,7396014,0.0,0.0
2016-10-07 00:00:00+05:30,85.17444290845991,85.47736303987296,84.74678456069822,84.98734283447266,5566297,0.0,0.0
2016-10-10 00:00:00+05:30,85.03187508520551,85.48625882722033,84.83586413750206,84.9962387084961,3538004,0.0,0.0
2016-10-13 00:00:00+05:30,84.99623484496405,85.35261309692783,84.53294021719749,85.2189712524414,7329358,0.0,0.0
2016-10-14 00:00:00+05:30,85.1387854212649,85.74462553391548,84.51512349625767,84.63985443115234,6884195,0.0,0.0
2016-10-17 00:00:00+05:30,84.64878723792289,84.75569638812078,84.0340288095079,84.13203430175781,8298392,0.0,0.0
2016-10-18 00:00:00+05:30,84.30129871253153,86.26137923340181,84.2834841490262,86.02082824707031,5801342,0.0,0.0
2016-10-19 00:00:00+05:30,86.42175991960413,88.54220791464613,86.19902348102681,88.20365142822266,12378636,0.0,0.0
2016-10-20 00:00:00+05:30,88.72038277856316,89.29949742560738,87.70470623231547,88.27490997314453,6252382,0.0,0.0
2016-10-21 00:00:00+05:30,89.0678689207304,89.27278353759007,87.9007285690302,88.95204162597656,10617160,0.0,0.0
2016-10-24 00:00:00+05:30,87.31270306824685,87.31270306824685,85.10315331317823,86.23465728759766,18579446,0.0,0.0
2016-10-25 00:00:00+05:30,86.24358345690388,86.3504926128284,85.38827395682677,85.78028869628906,18599248,0.0,0.0
2016-10-26 00:00:00+05:30,85.66444690054618,85.66444690054618,83.84691920552727,84.02510833740234,7329390,0.0,0.0
2016-10-27 00:00:00+05:30,83.98056960712535,84.39930975935623,81.96703076176867,82.26995086669922,10042829,0.0,0.0
2016-10-28 00:00:00+05:30,82.26995953250245,83.107447175715,80.91571894947326,82.34123229980469,12320247,0.0,0.0
2016-11-01 00:00:00+05:30,82.86687692965485,83.11633880789324,81.967020385846,82.10066223144531,3786724,0.0,0.0
2016-11-02 00:00:00+05:30,81.55719046502541,82.11848336121771,80.61278656382234,81.59282684326172,7523630,0.0,0.0
2016-11-03 00:00:00+05:30,81.6106482208929,81.9581155952731,79.4812821883516,79.75747680664062,8053976,0.0,0.0
2016-11-04 00:00:00+05:30,79.78418654202407,80.8533210785792,79.15161382445577,80.63058471679688,6547449,0.0,0.0
2016-11-07 00:00:00+05:30,81.07608058920744,81.15626425223658,79.90894027011961,80.18513488769531,7134574,0.0,0.0
2016-11-08 00:00:00+05:30,80.71969991976287,81.23644551113333,79.5525596352157,80.49696350097656,6916238,0.0,0.0
2016-11-09 00:00:00+05:30,75.73039740155075,80.26531671919544,72.71900389936893,79.63274383544922,11558738,0.0,0.0
2016-11-10 00:00:00+05:30,80.3900495406554,80.43459682575418,78.42105808918222,79.2852783203125,8316376,0.0,0.0
2016-11-11 00:00:00+05:30,78.74180729628796,79.14273289936787,77.3430195142172,78.82199096679688,10485629,0.0,0.0
2016-11-15 00:00:00+05:30,78.67052106229154,80.43459051355201,78.32304646536177,79.81983947753906,37705734,0.0,0.0
2016-11-16 00:00:00+05:30,80.00695431071918,80.98699468727847,78.77744476071443,79.34764862060547,8829107,0.0,0.0
2016-11-17 00:00:00+05:30,78.95562100690353,79.2852737980457,77.2984606456428,78.11813354492188,11076418,0.0,0.0
2016-11-18 00:00:00+05:30,78.39433204051238,78.7596212257369,77.08463896804767,77.89540100097656,5763107,0.0,0.0
2016-11-21 00:00:00+05:30,77.95776109672293,79.07144308736753,77.90430291106523,78.72396850585938,8909576,0.0,0.0
2016-11-22 00:00:00+05:30,78.75961530643221,80.71969568901848,78.24286249161175,80.25640106201172,5891539,0.0,0.0
2016-11-23 00:00:00+05:30,80.25641949210105,80.51479233357699,78.77744795913893,79.9891357421875,6756803,0.0,0.0
2016-11-24 00:00:00+05:30,79.90894250742204,81.05826104444454,79.57928968841902,80.31877899169922,7374200,0.0,0.0
2016-11-25 00:00:00+05:30,80.71970079738308,83.21434871491269,80.36332252345028,82.81342315673828,6822590,0.0,0.0
2016-11-28 00:00:00+05:30,83.3925404676348,83.3925404676348,81.18299074962424,82.07393646240234,6135518,0.0,0.0
2016-11-29 00:00:00+05:30,82.21648012048014,83.1252475470751,82.05611281015584,82.88468933105469,3333673,0.0,0.0
2016-11-30 00:00:00+05:30,82.85796431573122,83.91818815219769,82.32339694434975,82.90251159667969,11587709,0.0,0.0
2016-12-01 00:00:00+05:30,83.69545339411906,83.91818980324356,82.72432410044306,83.44599151611328,3302127,0.0,0.0
2016-12-02 00:00:00+05:30,83.83802058585354,83.92711516484849,81.69975068997476,82.0383071899414,4041268,0.0,0.0
2016-12-05 00:00:00+05:30,81.96702316740287,81.96702316740287,80.72861013959712,81.37008666992188,3176116,0.0,0.0
2016-12-06 00:00:00+05:30,81.25426270272285,82.47485385791816,81.23644089001995,81.57500457763672,3357785,0.0,0.0
2016-12-07 00:00:00+05:30,81.68192297821992,81.92248122435711,80.54151534961251,80.78206634521484,3144911,0.0,0.0
2016-12-08 00:00:00+05:30,81.07609080822652,81.86903113240942,80.91571621141955,81.71756744384766,5596430,0.0,0.0
2016-12-09 00:00:00+05:30,81.62847137451172,82.18086066921838,81.34337306961108,81.62847137451172,5430270,0.0,0.0
2016-12-12 00:00:00+05:30,81.07607603589142,81.23644335294333,80.45241407985843,80.81770324707031,3831332,0.0,0.0
2016-12-13 00:00:00+05:30,81.34337484222894,82.68870447598162,81.08500200541076,82.63524627685547,6269049,0.0,0.0
2016-12-14 00:00:00+05:30,82.70649629252466,83.45488912282897,82.5461289897929,83.08960723876953,5507907,0.0,0.0
2016-12-15 00:00:00+05:30,82.0739376678584,84.0874764584176,82.0739376678584,83.0539779663086,5511310,0.0,0.0
2016-12-16 00:00:00+05:30,83.08962166982838,83.77564552903404,81.95811769675888,82.59069061279297,8818851,0.0,0.0
2016-12-19 00:00:00+05:30,82.45704136261665,83.12525059771401,82.40358317370202,82.59959411621094,4144553,0.0,0.0
2016-12-20 00:00:00+05:30,83.19652482219101,83.7310922197331,82.26103187649234,83.1519775390625,4334313,0.0,0.0
2016-12-21 00:00:00+05:30,83.48164080776809,83.83801911750625,82.18085852711678,82.40359497070312,5486622,0.0,0.0
2016-12-22 00:00:00+05:30,82.43031820150507,83.07180204179865,81.84229980686023,82.26995086669922,4312617,0.0,0.0
2016-12-23 00:00:00+05:30,82.79560628351388,82.8579753853877,81.14735666821821,81.74429321289062,3585124,0.0,0.0
2016-12-26 00:00:00+05:30,81.68193891984579,82.05613909786081,80.77317845265208,81.27210235595703,3316809,0.0,0.0
2016-12-27 00:00:00+05:30,81.07608031835575,83.03616085513437,80.91570574229853,82.89360809326172,2952121,0.0,0.0
2016-12-28 00:00:00+05:30,83.03616548660484,84.7200515006518,82.86688724454824,83.63309478759766,6353966,0.0,0.0
2016-12-29 00:00:00+05:30,83.57074183902466,84.99625518806376,82.68870690441388,84.16767120361328,10907890,0.0,0.0
2016-12-30 00:00:00+05:30,84.39931733426857,84.90715935762483,83.93602985295172,84.5418701171875,2779631,0.0,0.0
2017-01-02 00:00:00+05:30,84.64877029896512,85.24569954042602,83.83800829882665,84.02510833740234,2460948,0.0,0.0
2017-01-03 00:00:00+05:30,84.28349037732146,84.4794940935718,82.98270812178583,83.21435546875,3686937,0.0,0.0
2017-01-04 00:00:00+05:30,83.21435799698479,85.10315870919251,83.05398340550546,84.74678039550781,6050638,0.0,0.0
2017-01-05 00:00:00+05:30,85.01406326651372,86.58212928089246,85.01406326651372,85.60208892822266,5216996,0.0,0.0
2017-01-06 00:00:00+05:30,85.26353960572318,85.54863792743213,83.5707424905422,83.74002075195312,8381720,0.0,0.0
2017-01-09 00:00:00+05:30,83.57072587018222,84.54185520354281,82.28776555130452,84.10529327392578,3922249,0.0,0.0
2017-01-10 00:00:00+05:30,84.21220824516739,85.32589041354292,83.97165724711925,84.90715026855469,3528383,0.0,0.0
2017-01-11 00:00:00+05:30,85.1566111972908,85.79809501913111,84.63986557730573,84.85369110107422,4507028,0.0,0.0
2017-01-12 00:00:00+05:30,84.81806033494402,86.28812087761742,84.50622931074058,86.10102081298828,3741476,0.0,0.0
2017-01-13 00:00:00+05:30,86.43958156253031,86.68013983610612,85.59318302662861,86.3593978881836,4322788,0.0,0.0
2017-01-16 00:00:00+05:30,86.0475520952383,86.90286139287154,85.49517012736487,86.37720489501953,3227332,0.0,0.0
2017-01-17 00:00:00+05:30,86.48411444719157,86.90286181646458,85.61990148902838,85.95845794677734,2948943,0.0,0.0
2017-01-18 00:00:00+05:30,85.95846729288402,86.77814030676079,85.5308162207524,86.05647277832031,2863620,0.0,0.0
2017-01-19 00:00:00+05:30,86.13665233078376,86.32375238484889,84.68441368598936,85.35262298583984,4785278,0.0,0.0
2017-01-20 00:00:00+05:30,84.91607280932891,85.49518761622167,84.63987814362672,85.15662384033203,4077220,0.0,0.0
2017-01-23 00:00:00+05:30,84.20330665055981,86.29702917838534,84.06075387940935,85.48626708984375,6108473,0.0,0.0
2017-01-24 00:00:00+05:30,86.00300267355922,86.06537176943803,84.81804785613608,85.79808807373047,3921167,0.0,0.0
2017-01-25 00:00:00+05:30,85.88718973907446,86.2435680294789,83.96274552078351,84.40821838378906,10906509,0.0,0.0
2017-01-27 00:00:00+05:30,83.65981636135584,84.40820924002637,82.73323435678594,82.95597076416016,10272157,0.0,0.0
2017-01-30 00:00:00+05:30,82.67978429444041,83.39254086808555,81.52155486226707,82.99161529541016,9853933,0.0,0.0
2017-01-31 00:00:00+05:30,83.00051035341019,83.00051035341019,79.35653726605273,81.61063385009766,14628407,0.0,0.0
2017-02-01 00:00:00+05:30,82.14521047934933,82.14521047934933,80.18513005417533,81.25426483154297,8750755,0.0,0.0
2017-02-02 00:00:00+05:30,81.61221202470254,81.9612100656762,79.84036405268463,81.54956817626953,8171731,0.375,0.0
2017-02-03 00:00:00+05:30,81.61221796843125,82.25652041042765,81.27216278177518,81.92542266845703,4682452,0.0,0.0
2017-02-06 00:00:00+05:30,82.08649352979779,82.82924044713144,81.34375389493924,82.52497863769531,6599518,0.0,0.0
2017-02-07 00:00:00+05:30,82.6860550674173,82.6860550674173,81.53167359259415,82.06859588623047,4459769,0.0,0.0
2017-02-08 00:00:00+05:30,82.03280381889967,83.24982926823543,81.8090861731569,82.4176025390625,7007704,0.0,0.0
2017-02-09 00:00:00+05:30,82.0238555009649,83.5540782704131,81.85382427549291,83.4019546508789,5274137,0.0,0.0
2017-02-10 00:00:00+05:30,83.64357212321954,84.51159951471537,83.11559992784011,83.98362731933594,4093449,0.0,0.0
2017-02-13 00:00:00+05:30,83.7599172933113,85.19171037785631,83.62568669163521,84.91429901123047,4523470,0.0,0.0
2017-02-14 00:00:00+05:30,85.39752298402765,85.49596020962535,84.5116025186,85.31698608398438,4619060,0.0,0.0
2017-02-15 00:00:00+05:30,85.29012750772932,85.78230626454494,83.86727763931914,84.95902252197266,5640489,0.0,0.0
2017-02-16 00:00:00+05:30,84.6547816404695,86.24764841491702,84.6547816404695,86.05078125,5667011,0.0,0.0
2017-02-17 00:00:00+05:30,86.26556086729312,86.56086529742024,84.84271785240276,85.07537841796875,4210692,0.0,0.0
2017-02-20 00:00:00+05:30,85.01272857325603,85.44226354688053,84.66373049687668,85.12905883789062,3054543,0.0,0.0
2017-02-21 00:00:00+05:30,85.01271831309865,86.04181937557787,84.86058741695967,85.15589904785156,6829411,0.0,0.0
2017-02-22 00:00:00+05:30,85.03062840175366,85.46912085531474,84.15365805958378,84.92324829101562,5558777,0.0,0.0
2017-02-23 00:00:00+05:30,84.92324084324333,87.56310908389307,84.39526865160849,86.99933624267578,8693864,0.0,0.0
2017-02-27 00:00:00+05:30,85.90759788182089,88.16267466571392,85.84495402797229,87.65259552001953,7528200,0.0,0.0
