Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+05:30,394.8792176883224,413.25754685017074,394.6140375355601,412.0540771484375,8182766,0.0,0.0
2018-04-13 00:00:00+05:30,413.86951724193136,416.11326524077873,403.16071997470544,404.38458251953125,6361110,0.0,0.0
2018-04-16 00:00:00+05:30,399.38707910373364,410.7078058096873,398.2040022088798,407.913330078125,3824528,0.0,0.0
2018-04-17 00:00:00+05:30,406.75074514578273,414.4814825010818,406.75074514578273,412.44171142578125,3729906,0.0,0.0
2018-04-18 00:00:00+05:30,414.0326594005915,414.39980318044,405.0984539311148,406.6690673828125,2008262,0.0,0.0
2018-04-19 00:00:00+05:30,409.9939844221477,416.7252289425113,407.54625914201546,415.5217590332031,2301628,0.0,0.0
2018-04-20 00:00:00+05:30,416.1133155175518,438.22441491266784,416.07253005428197,433.3901672363281,9490598,0.0,0.0
2018-04-23 00:00:00+05:30,433.24734760733213,452.0132402532241,430.39166829165293,443.8541564941406,9086924,0.0,0.0
2018-04-24 00:00:00+05:30,442.5894759994523,448.64758528628215,431.65628464478743,433.2268981933594,3993618,0.0,0.0
2018-04-25 00:00:00+05:30,433.18617270478046,441.202482979484,426.72010836480837,436.021484375,3002280,0.0,0.0
2018-04-26 00:00:00+05:30,430.79969025212,443.99700034879186,429.0250992151634,439.4891357421875,6052212,0.0,0.0
2018-04-27 00:00:00+05:30,439.36666638541215,444.93525108632775,422.2325902589615,424.94549560546875,4764608,0.0,0.0
2018-04-30 00:00:00+05:30,427.9032020912448,440.1826144625868,426.3325882645209,429.47381591796875,3147666,0.0,0.0
2018-05-02 00:00:00+05:30,428.35187325770704,429.1473639598344,406.118371264807,408.15814208984375,15014958,0.0,0.0
2018-05-03 00:00:00+05:30,406.73031645907224,406.73031645907224,375.31784467637556,377.6431884765625,15276024,0.0,0.0
2018-05-04 00:00:00+05:30,376.521282467063,385.1087122247937,370.2999817663976,379.3361511230469,8365006,0.0,0.0
2018-05-07 00:00:00+05:30,382.17145122802435,383.74208968013505,375.7461732228205,378.6630554199219,2576842,0.0,0.0
2018-05-08 00:00:00+05:30,379.4789948623089,380.62126162145626,370.0552380753609,375.358642578125,4080268,0.0,0.0
2018-05-09 00:00:00+05:30,377.7708017025354,382.9426738502161,376.46249956302444,379.2017517089844,2757280,1.0,0.0
2018-05-10 00:00:00+05:30,381.4094836520493,383.4536977889907,378.6293324627802,380.30560302734375,3741482,0.0,0.0
2018-05-11 00:00:00+05:30,380.7144623637665,383.5967994310844,380.6735631069826,381.3890380859375,2117402,0.0,0.0
2018-05-14 00:00:00+05:30,383.24928997048573,383.24928997048573,376.3193988096697,378.3022766113281,3132296,0.0,0.0
2018-05-15 00:00:00+05:30,376.2579994037747,381.32765977591276,372.68062513619657,378.1795654296875,4239330,0.0,0.0
2018-05-16 00:00:00+05:30,377.15756740430163,380.591857674377,374.70451005533056,376.2376708984375,1963972,0.0,0.0
2018-05-17 00:00:00+05:30,378.9564587659243,378.9564587659243,369.88014223884795,371.9447937011719,2899904,0.0,0.0
2018-05-18 00:00:00+05:30,370.00272746353806,375.31768376964413,362.6844314913093,364.1562805175781,3517726,0.0,0.0
2018-05-21 00:00:00+05:30,364.6878306070919,368.18343206441796,362.6436163099669,366.3027648925781,2942476,0.0,0.0
2018-05-22 00:00:00+05:30,364.01326051227323,372.7420712671522,363.6861911879921,369.9619445800781,2485094,0.0,0.0
2018-05-23 00:00:00+05:30,370.0027763882282,375.48128051736984,364.6264829707961,365.6485900878906,3734828,0.0,0.0
2018-05-24 00:00:00+05:30,370.3912188271605,375.27689632230056,368.04037222463353,372.7420654296875,6309330,0.0,0.0
2018-05-25 00:00:00+05:30,375.276903034196,377.709498294678,372.8647199739015,374.5000915527344,2089082,0.0,0.0
2018-05-28 00:00:00+05:30,374.5001454745144,374.90898842808923,364.2790716351445,365.71002197265625,2651764,0.0,0.0
2018-05-29 00:00:00+05:30,367.5497088236567,371.84255859300976,365.9143374829508,370.04364013671875,1985832,0.0,0.0
2018-05-30 00:00:00+05:30,370.8205074968946,372.7829484113021,366.97737428442946,370.9635925292969,2374048,0.0,0.0
2018-05-31 00:00:00+05:30,371.2292927994001,374.0094190763036,368.38783011596024,372.1900634765625,5618644,0.0,0.0
2018-06-01 00:00:00+05:30,372.047018083297,377.7299440553157,367.9585893131509,369.94146728515625,1939062,0.0,0.0
2018-06-04 00:00:00+05:30,370.8206095329635,374.8681653076205,367.6112018906303,368.2449035644531,1505886,0.0,0.0
2018-06-05 00:00:00+05:30,370.3912316532842,372.12881398488724,359.80219052152864,361.8464050292969,2547736,0.0,0.0
2018-06-06 00:00:00+05:30,364.66740793028924,375.23598628442807,363.8701593320063,371.61773681640625,2337712,0.0,0.0
2018-06-07 00:00:00+05:30,370.00268691160045,378.58838461894146,370.00268691160045,376.687255859375,2137298,0.0,0.0
2018-06-08 00:00:00+05:30,376.5442574212722,382.6360257476045,375.25639248766527,379.6923522949219,2268428,0.0,0.0
2018-06-11 00:00:00+05:30,381.450388546762,385.33439571846,371.12710632724884,372.7011413574219,4105194,0.0,0.0
2018-06-12 00:00:00+05:30,373.25308064926554,377.77078909958,372.7215899410733,374.0094299316406,2961048,0.0,0.0
2018-06-13 00:00:00+05:30,376.1353784460464,378.50666171071026,373.70275877946995,377.6481018066406,2113706,0.0,0.0
2018-06-14 00:00:00+05:30,379.4062196253284,384.3123345342766,376.564756416471,383.06536865234375,3755080,0.0,0.0
2018-06-15 00:00:00+05:30,383.0653318854172,390.03609782539644,380.653148971858,387.7056884765625,6186584,0.0,0.0
2018-06-18 00:00:00+05:30,390.24048232227125,391.40567440950326,380.73488649828715,381.5321350097656,2653666,0.0,0.0
2018-06-19 00:00:00+05:30,381.4094953201137,384.53712807304305,374.25474562194086,376.31939697265625,2812474,0.0,0.0
2018-06-20 00:00:00+05:30,376.54422903040904,379.7127608164955,370.5751339697471,372.43536376953125,2820262,0.0,0.0
2018-06-21 00:00:00+05:30,372.9055735874186,374.9089136418293,367.59061625116584,369.0011291503906,3208902,0.0,0.0
2018-06-22 00:00:00+05:30,370.84097814409705,376.87141141816033,368.71498989739763,369.92108154296875,4036700,0.0,0.0
2018-06-25 00:00:00+05:30,369.9619185788026,375.11332869710594,369.5939500187289,371.5972900390625,4255720,0.0,0.0
2018-06-26 00:00:00+05:30,371.63812032909107,374.29559863727485,370.6568875876322,372.21051025390625,3249236,0.0,0.0
2018-06-27 00:00:00+05:30,372.946478294495,378.17966214202687,372.1696668447958,376.5647277832031,5751028,0.0,0.0
2018-06-28 00:00:00+05:30,378.7724394105064,380.2033892949785,369.96188154115714,371.8834228515625,13566568,0.0,0.0
2018-06-29 00:00:00+05:30,373.72328366331567,379.7128421098758,373.4166514893373,378.69073486328125,6059554,0.0,0.0
2018-07-02 00:00:00+05:30,378.99742421220753,381.2256233366843,376.4830300247514,378.62945556640625,1776396,0.0,0.0
2018-07-03 00:00:00+05:30,380.223900390625,384.27145511823494,374.9702790602922,383.29022216796875,2054476,0.0,0.0
2018-07-04 00:00:00+05:30,383.06529249854606,383.6989938908798,377.7707728877709,378.44537353515625,1547894,0.0,0.0
2018-07-05 00:00:00+05:30,379.4470457875282,382.47249291233703,376.5442714829101,380.65313720703125,3416140,0.0,0.0
2018-07-06 00:00:00+05:30,382.2680877509512,388.21674658562273,377.3619732557519,385.90679931640625,5055508,0.0,0.0
2018-07-09 00:00:00+05:30,387.99189064896706,394.5333766873058,386.72448771055446,393.12286376953125,3711984,0.0,0.0
2018-07-10 00:00:00+05:30,406.7985904308862,406.7985904308862,398.64217149128893,400.4819641113281,11042854,0.0,0.0
2018-07-11 00:00:00+05:30,402.1786993747795,409.29254968895896,400.31846947741303,406.1649169921875,10209714,0.0,0.0
2018-07-12 00:00:00+05:30,411.2755014258084,416.93796535017816,409.66056705394965,411.3163757324219,10093442,0.0,0.0
2018-07-13 00:00:00+05:30,407.6163599422663,407.94342926239483,399.03065928149636,402.03564453125,11524056,0.0,0.0
2018-07-16 00:00:00+05:30,402.71020948476684,405.1223922946677,396.65934026194606,397.4361267089844,3404444,0.0,0.0
2018-07-17 00:00:00+05:30,399.52126283923576,402.3013894012509,396.16874627013425,400.7886657714844,3241946,0.0,0.0
2018-07-18 00:00:00+05:30,403.07816015759096,407.53453207741705,402.321785942165,404.7135314941406,3784400,0.0,0.0
2018-07-19 00:00:00+05:30,404.7544660197433,406.59425904710577,399.23508693765586,401.52459716796875,1501536,0.0,0.0
2018-07-20 00:00:00+05:30,402.1378142043741,410.68263968556874,400.89084851216387,408.5157775878906,4379550,0.0,0.0
2018-07-23 00:00:00+05:30,410.06945622980146,413.31976249376714,405.2042154116599,410.8258056640625,3296730,0.0,0.0
2018-07-24 00:00:00+05:30,409.45612362487776,412.52244506989683,404.40692429359484,405.4085693359375,2925630,0.0,0.0
2018-07-25 00:00:00+05:30,405.98092542159543,406.18534683419443,392.4891121900621,394.24713134765625,5643672,0.0,0.0
2018-07-26 00:00:00+05:30,394.2472121430652,395.7394987423752,386.37698614511214,389.4637451171875,7970088,0.0,0.0
2018-07-27 00:00:00+05:30,392.0803328631661,396.45495679202196,388.6051682861725,393.8996887207031,4929768,0.0,0.0
2018-07-30 00:00:00+05:30,397.80414423641645,401.1362238741781,385.57973146695696,387.2355651855469,6447110,0.0,0.0
2018-07-31 00:00:00+05:30,388.5437567500309,395.1465781512476,387.31722831293445,394.5741882324219,4771570,0.0,0.0
2018-08-01 00:00:00+05:30,395.7599486397889,400.6660637055714,394.53341987334323,400.1141357421875,3568096,0.0,0.0
2018-08-02 00:00:00+05:30,399.84781435043595,403.12525545166903,392.69889094739307,393.4977722167969,3200706,1.0,0.0
2018-08-03 00:00:00+05:30,395.77142516926995,397.34870843591045,392.2481865821619,394.7882080078125,2289018,0.0,0.0
2018-08-06 00:00:00+05:30,396.57036074106446,396.7956798086892,390.42515887007687,391.8590393066406,2165794,0.0,0.0
2018-08-07 00:00:00+05:30,393.6616438081503,397.77892408113644,392.9241995760652,396.8981018066406,2235882,0.0,0.0
2018-08-08 00:00:00+05:30,396.97994145105037,397.30768046778337,392.166201190937,395.1568603515625,1517966,0.0,0.0
2018-08-09 00:00:00+05:30,396.54997475615085,396.54997475615085,391.2855689155108,391.92059326171875,2005458,0.0,0.0
2018-08-10 00:00:00+05:30,393.8254447226079,396.48836516700953,391.77704438076046,395.7509460449219,2417448,0.0,0.0
2018-08-13 00:00:00+05:30,395.73053481097077,403.2276763450335,395.5461737476554,402.715576171875,2885640,0.0,0.0
2018-08-14 00:00:00+05:30,404.8254200798084,410.49947973284225,401.0768369844836,409.5572204589844,4962034,0.0,0.0
2018-08-16 00:00:00+05:30,408.7787858437673,415.7433473233831,406.52554536506807,408.553466796875,5908118,0.0,0.0
2018-08-17 00:00:00+05:30,409.6801071390475,412.8756069737542,407.6521856077314,410.92962646484375,2960410,0.0,0.0
2018-08-20 00:00:00+05:30,411.72847424523303,412.3429943560468,404.35423291546766,404.8663330078125,2829604,0.0,0.0
2018-08-21 00:00:00+05:30,410.41744560435023,415.4155469293289,409.0040445117499,411.5645446777344,9839198,0.0,0.0
2018-08-23 00:00:00+05:30,413.77685168930475,421.1920506136637,413.77685168930475,420.1883544921875,5537558,0.0,0.0
2018-08-24 00:00:00+05:30,422.1548737322285,425.67816288958176,417.93519836133777,419.24615478515625,4540390,0.0,0.0
2018-08-27 00:00:00+05:30,420.33187240585903,426.1903190914545,419.9221922183289,425.65771484375,2488450,0.0,0.0
2018-08-28 00:00:00+05:30,426.06731267265195,428.8326534039408,424.79731433875656,426.37457275390625,2626156,0.0,0.0
2018-08-29 00:00:00+05:30,425.3708786486493,426.53845696137853,420.741473397039,423.1380920410156,4063384,0.0,0.0
2018-08-30 00:00:00+05:30,421.56084971890084,423.158612212503,415.2312867702483,416.4603271484375,4883942,0.0,0.0
2018-08-31 00:00:00+05:30,418.28346767542513,432.2125939251454,417.6689473997022,428.7098083496094,6558672,0.0,0.0
2018-09-03 00:00:00+05:30,431.3931152066108,434.67055577798106,427.9517926047172,429.81585693359375,4454306,0.0,0.0
2018-09-04 00:00:00+05:30,430.6351893149513,442.04476856654503,430.5737273062455,440.9591064453125,5584742,0.0,0.0
2018-09-05 00:00:00+05:30,440.7339614920745,445.3223595441803,437.53843605628754,442.0244140625,5701112,0.0,0.0
2018-09-06 00:00:00+05:30,440.40617765108834,446.4694641008037,436.47325806658,446.0597839355469,5991810,0.0,0.0
2018-09-07 00:00:00+05:30,445.3017011355746,445.3017011355746,436.4526222405115,439.9758605957031,4379878,0.0,0.0
2018-09-10 00:00:00+05:30,441.22543989379534,449.37808337196805,441.22543989379534,446.0186767578125,8205078,0.0,0.0
2018-09-11 00:00:00+05:30,446.55129619415334,450.238416988417,443.2738554881412,444.5438537597656,8472420,0.0,0.0
2018-09-12 00:00:00+05:30,447.37067297939836,450.2384337036253,443.3148299531789,445.2403564453125,4139134,0.0,0.0
2018-09-14 00:00:00+05:30,444.09326653421766,445.9163231318521,436.39125998893644,438.6445007324219,7290574,0.0,0.0
2018-09-17 00:00:00+05:30,438.3782228228144,444.25712241428994,438.3782228228144,441.7990417480469,3018112,0.0,0.0
2018-09-18 00:00:00+05:30,442.4545141969944,446.96099536011195,441.79903602976935,444.0522766113281,2745526,0.0,0.0
2018-09-19 00:00:00+05:30,443.6836067986638,450.0131451742878,442.9052045040777,445.44525146484375,4439812,0.0,0.0
2018-09-21 00:00:00+05:30,446.96095246571565,447.370632532137,441.8604556426791,444.4619140625,6595630,0.0,0.0
2018-09-24 00:00:00+05:30,444.87161084830774,453.10617049089785,442.67983241253563,449.1322937011719,4432578,0.0,0.0
2018-09-25 00:00:00+05:30,451.4675051412559,460.91065218101795,448.31298813102376,457.3464050292969,5664544,0.0,0.0
2018-09-26 00:00:00+05:30,458.8826298509361,459.18988989904756,444.56433161285054,446.61273193359375,2870394,0.0,0.0
2018-09-27 00:00:00+05:30,448.16954640979566,452.47118766153835,445.93680976399367,447.4526062011719,5731064,0.0,0.0
2018-09-28 00:00:00+05:30,447.4115881669009,450.54565066037816,444.707709744797,445.6499938964844,4445086,0.0,0.0
2018-10-01 00:00:00+05:30,444.58483777650906,451.0578035534863,442.8642013090996,449.9926452636719,3406600,0.0,0.0
2018-10-03 00:00:00+05:30,450.6071315202444,451.34452566087685,439.9144913979815,447.0838928222656,4730720,0.0,0.0
2018-10-04 00:00:00+05:30,444.4415006541777,447.71894185365136,434.6706390802034,441.2664794921875,3891118,0.0,0.0
2018-10-05 00:00:00+05:30,439.1770096106723,449.8286908139162,438.3986075207887,444.0931701660156,2895914,0.0,0.0
2018-10-08 00:00:00+05:30,438.35766892722387,444.31853386841465,429.3447075100286,439.2179870605469,2311830,0.0,0.0
2018-10-09 00:00:00+05:30,436.9237463885343,442.0652507029679,427.48060181429804,437.7021484375,2694524,0.0,0.0
2018-10-10 00:00:00+05:30,433.85119629016754,435.5104205858386,425.473258820863,430.9015197753906,4523678,0.0,0.0
2018-10-11 00:00:00+05:30,420.1270016536958,420.1270016536958,408.86079731876004,413.3672790527344,6266576,0.0,0.0
2018-10-12 00:00:00+05:30,411.0320535816187,412.5478750051578,399.23327129347194,403.59637451171875,4651748,0.0,0.0
2018-10-15 00:00:00+05:30,401.4864785176882,412.19962261478366,401.4864785176882,410.8886413574219,3614908,0.0,0.0
2018-10-16 00:00:00+05:30,409.68010620141257,414.80110752893023,405.19410403752926,411.0730285644531,3003220,0.0,0.0
2018-10-17 00:00:00+05:30,412.5478259983486,424.4285478989962,412.5478259983486,419.61480712890625,3253970,0.0,0.0
2018-10-19 00:00:00+05:30,416.23498095779536,417.6279032976018,390.5480337264497,392.6783752441406,6869592,0.0,0.0
2018-10-22 00:00:00+05:30,394.9315977148856,404.7229616435894,392.1252991646135,401.5069580078125,3774108,0.0,0.0
2018-10-23 00:00:00+05:30,397.3896567682444,402.9612955622157,388.21281345535306,389.8310546875,2948962,0.0,0.0
2018-10-24 00:00:00+05:30,399.4380426267733,405.80856230563865,387.47538034917903,401.7732238769531,8442982,0.0,0.0
2018-10-25 00:00:00+05:30,400.9949506893858,414.3710184184482,396.5704097959469,411.6671142578125,6176258,0.0,0.0
2018-10-26 00:00:00+05:30,409.65967428716004,409.65967428716004,394.11230746868017,395.996826171875,3615756,0.0,0.0
2018-10-29 00:00:00+05:30,395.42327517001155,406.38221888843435,390.7324325774094,403.8012390136719,2786080,0.0,0.0
2018-10-30 00:00:00+05:30,405.2995892722431,417.471313029472,400.9481603201573,412.50408935546875,6121068,1.0,0.0
2018-10-31 00:00:00+05:30,412.68884122431524,437.4838190413897,411.33415291747013,433.337646484375,6582228,0.0,0.0
2018-11-01 00:00:00+05:30,433.0912675505562,434.09700447801055,411.9498454852921,414.1666259765625,3946070,0.0,0.0
2018-11-02 00:00:00+05:30,417.08116387958074,422.62308879333506,408.5219787572937,412.40130615234375,5575206,0.0,0.0
2018-11-05 00:00:00+05:30,412.7709251775655,420.42700457286816,412.07304789113147,419.03125,1938928,0.0,0.0
2018-11-06 00:00:00+05:30,419.852287450961,427.7546648974836,416.0960824346068,422.376953125,2921884,0.0,0.0
2018-11-07 00:00:00+05:30,422.41795432862926,424.8194457959608,421.4942999095433,423.46478271484375,139254,0.0,0.0
2018-11-09 00:00:00+05:30,428.1651685274502,429.8072209474979,416.05503192959804,421.9664306640625,7343566,0.0,0.0
2018-11-12 00:00:00+05:30,423.8341926828828,434.73333457154,423.6700275465264,425.6199645996094,4782454,0.0,0.0
2018-11-13 00:00:00+05:30,426.8720118199302,433.0297079565204,422.56162452431704,424.14208984375,2737474,0.0,0.0
2018-11-14 00:00:00+05:30,423.2389738527612,423.4031891025419,395.3240851796402,409.32257080078125,3033632,0.0,0.0
2018-11-15 00:00:00+05:30,410.4720367505977,422.4179572991565,403.0417350047062,405.8948059082031,3582306,0.0,0.0
2018-11-16 00:00:00+05:30,409.28156024176417,426.03051474759684,407.9473926682579,419.6264953613281,6698234,0.0,0.0
2018-11-19 00:00:00+05:30,419.62656085018887,428.08314705393343,416.3629761883664,426.9747314453125,4180070,0.0,0.0
2018-11-20 00:00:00+05:30,424.88099339426543,424.88099339426543,411.86772510717964,414.1871337890625,2628564,0.0,0.0
2018-11-21 00:00:00+05:30,411.7650995308018,416.2602223274359,402.1180430961916,404.41693115234375,2503064,0.0,0.0
2018-11-22 00:00:00+05:30,405.5868774256573,411.3340598993002,400.41442322166955,401.91278076171875,3129880,0.0,0.0
2018-11-26 00:00:00+05:30,404.1501437239144,412.93513401608163,395.32411214436723,410.7183532714844,4758562,0.0,0.0
2018-11-27 00:00:00+05:30,409.9794889728274,422.41803243873966,407.6395590006496,420.01654052734375,4103018,0.0,0.0
2018-11-28 00:00:00+05:30,420.036981632182,430.1150725710424,415.58289975322214,428.2061767578125,2460574,0.0,0.0
2018-11-29 00:00:00+05:30,428.28834671952905,429.12986852620946,414.0024704799009,416.0345153808594,3260512,0.0,0.0
2018-11-30 00:00:00+05:30,417.90225439212594,421.3095325029689,412.257700366692,416.67071533203125,4219388,0.0,0.0
