Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00+05:30,233.35501127285585,234.00092412538748,227.0805499585823,228.78756713867188,18167594,0.0,0.0
2018-03-20 00:00:00+05:30,227.7725967707652,232.75526074458233,226.38852188031177,229.8487091064453,20556571,0.0,0.0
2018-03-21 00:00:00+05:30,232.29388137017526,234.64681128635647,228.00325523090225,228.8336944580078,19533972,0.0,0.0
2018-03-22 00:00:00+05:30,227.91100490637498,228.23396135485922,222.0517487435658,222.8822021484375,26828240,0.0,0.0
2018-03-23 00:00:00+05:30,219.42201954559704,221.12903687983322,214.39321667951648,216.65386962890625,27150262,0.0,0.0
2018-03-26 00:00:00+05:30,216.60772575084385,228.695319060342,216.14636744253534,227.44964599609375,30373940,0.0,0.0
2018-03-27 00:00:00+05:30,230.6791249812077,235.75406573079428,228.83369198135804,234.6929473876953,31205051,0.0,0.0
2018-03-28 00:00:00+05:30,232.52457874078777,236.39999965009773,229.4796112032747,230.5868682861328,36673566,0.0,0.0
2018-04-02 00:00:00+05:30,232.34003554404268,232.52457604245458,225.97328275230058,227.12667846679688,14993188,0.0,0.0
2018-04-03 00:00:00+05:30,230.26392499596147,233.26275387628675,229.06439062792384,231.1405029296875,19883309,0.0,0.0
2018-04-04 00:00:00+05:30,232.24776788614415,233.44730229487126,226.52692772091262,228.1878204345703,18824449,0.0,0.0
2018-04-05 00:00:00+05:30,233.07822208230888,241.6594753198248,230.67915325662472,239.26040649414062,22880821,0.0,0.0
2018-04-06 00:00:00+05:30,239.58336387528533,241.2442706806591,235.15433537910815,239.6295166015625,24868860,0.0,0.0
2018-04-09 00:00:00+05:30,240.5060729980469,242.44378346440146,237.6917986686555,240.50607299804688,20208874,0.0,0.0
2018-04-10 00:00:00+05:30,240.92131898534853,244.51990822936148,238.5222501029809,242.95127868652344,21201141,0.0,0.0
2018-04-11 00:00:00+05:30,242.67448641305833,242.67448641305833,236.49227340430346,237.18431091308594,14885838,0.0,0.0
2018-04-12 00:00:00+05:30,237.5995345889028,237.5995345889028,232.75527223320674,234.18548583984375,18660913,0.0,0.0
2018-04-13 00:00:00+05:30,234.37002895308896,236.16932360355338,230.4023445446683,231.5557403564453,25654020,0.0,0.0
2018-04-16 00:00:00+05:30,230.0793803787274,231.87867485881543,228.0032681141172,229.7564239501953,16408377,0.0,0.0
2018-04-17 00:00:00+05:30,231.97095118866991,232.9859450961516,227.54192270393798,228.9721221923828,15922452,0.0,0.0
2018-04-18 00:00:00+05:30,230.21779186590445,230.58687287435524,226.34238495901926,227.40350341796875,16142387,0.0,0.0
2018-04-19 00:00:00+05:30,228.0032704734441,229.2489293973776,226.2501005396872,227.12667846679688,13166927,0.0,0.0
2018-04-20 00:00:00+05:30,226.84987513184234,226.84987513184234,220.9906192607547,222.55923461914062,15546939,0.0,0.0
2018-04-23 00:00:00+05:30,223.20513429244676,225.9271594575922,220.80607964052862,223.71263122558594,12111837,0.0,0.0
2018-04-24 00:00:00+05:30,223.29742816478122,224.58922583639838,221.08291384785505,222.00563049316406,9486349,0.0,0.0
2018-04-25 00:00:00+05:30,221.17518463658135,222.14403996323225,218.4531732556396,218.86839294433594,13124853,0.0,0.0
2018-04-26 00:00:00+05:30,219.97562893457714,220.3447240174783,214.5316066975092,215.17750549316406,24495144,0.0,0.0
2018-04-27 00:00:00+05:30,215.22365288042027,226.8037493454138,215.22365288042027,223.85105895996094,31401889,0.0,0.0
2018-04-30 00:00:00+05:30,225.88103791174274,230.4023438484305,225.604220101845,227.3573760986328,17263193,0.0,0.0
2018-05-02 00:00:00+05:30,226.8960004149708,227.26509549310703,221.22129910417613,222.37469482421875,12887066,0.0,0.0
2018-05-03 00:00:00+05:30,222.32856120900152,224.5892140555178,220.29858751171219,223.20513916015625,12939642,0.0,0.0
2018-05-04 00:00:00+05:30,224.6814953045877,225.05057631803663,221.7749436049473,223.25128173828125,12777310,0.0,0.0
2018-05-07 00:00:00+05:30,223.7126408828872,229.01826142843504,223.34355986805568,227.44964599609375,15122614,0.0,0.0
2018-05-08 00:00:00+05:30,228.83370898044868,233.0782108272236,225.6964782794672,230.72528076171875,23293920,0.0,0.0
2018-05-09 00:00:00+05:30,230.4945869917555,230.4945869917555,227.26507920706587,228.8336944580078,11429823,0.0,0.0
2018-05-10 00:00:00+05:30,229.06438492125153,230.86367938871342,227.26509045378964,228.78756713867188,13160967,0.0,0.0
2018-05-11 00:00:00+05:30,228.46463507089757,232.1555014592511,227.034421529503,231.00210571289062,11958589,0.0,0.0
2018-05-14 00:00:00+05:30,230.63302185387127,236.0309198414307,228.97212908235002,234.00094604492188,18673849,0.0,0.0
2018-05-15 00:00:00+05:30,233.44727700756442,237.5533767402991,226.8959841553794,228.8336944580078,18026861,0.0,0.0
2018-05-16 00:00:00+05:30,226.52690721991146,229.47959728833698,222.0056018725915,224.31239318847656,17222004,0.0,0.0
2018-05-17 00:00:00+05:30,225.32738848376593,226.98828116183324,222.51310006808768,223.9433135986328,11721064,0.0,0.0
2018-05-18 00:00:00+05:30,224.22013746133877,225.142854076406,219.46815252555777,220.390869140625,11873041,0.0,0.0
2018-05-21 00:00:00+05:30,224.72763562495743,226.7576093731225,221.72880660985,225.55807495117188,18780730,0.0,0.0
2018-05-22 00:00:00+05:30,224.81988063040674,239.62949807790818,222.37468741717794,234.27772521972656,68713602,0.0,0.0
2018-05-23 00:00:00+05:30,234.96978010337426,248.9028066054089,234.6468377362245,242.85902404785156,71202072,0.0,0.0
2018-05-24 00:00:00+05:30,243.4587783870171,248.85667608105675,240.50607402952045,247.74940490722656,34679642,0.0,0.0
2018-05-25 00:00:00+05:30,247.1034851624011,247.65712073393087,242.25922318989677,246.31919860839844,22317308,0.0,0.0
2018-05-28 00:00:00+05:30,246.73439811828584,253.0088875099932,245.4887251526541,251.0250244140625,18959368,0.0,0.0
2018-05-29 00:00:00+05:30,249.59483164641824,250.01006536565222,242.48990280911943,243.8739776611328,16107543,0.0,0.0
2018-05-30 00:00:00+05:30,240.36767853697484,247.28805315896068,239.8601956616598,246.5037384033203,19320209,0.0,0.0
2018-05-31 00:00:00+05:30,246.22695876539552,253.56253968674383,242.81289568765763,248.71827697753906,31935892,0.0,0.0
2018-06-01 00:00:00+05:30,248.4414629939768,248.94894589802132,244.15083611726135,246.0885467529297,16574717,0.0,0.0
2018-06-04 00:00:00+05:30,247.28803650598562,247.6109929317449,241.10582432970617,242.67445373535156,12933824,0.0,0.0
2018-06-05 00:00:00+05:30,240.73675247140991,244.75057526592735,240.73675247140991,243.18194580078125,14102731,0.0,0.0
2018-06-06 00:00:00+05:30,242.6744779731764,250.425292170162,241.93631591977865,249.2718963623047,18315171,0.0,0.0
2018-06-07 00:00:00+05:30,250.10232925584836,251.80936063922627,247.6571358381281,248.81053161621094,18773700,0.0,0.0
2018-06-08 00:00:00+05:30,248.1646507303043,252.7320811870054,246.36534202491842,251.90164184570312,14096549,0.0,0.0
2018-06-11 00:00:00+05:30,252.17847361546487,256.884334618241,252.04007173637032,252.8243865966797,18219428,0.0,0.0
2018-06-12 00:00:00+05:30,252.82433970201424,262.4205863800567,252.82433970201424,260.9903869628906,31358021,0.0,0.0
2018-06-13 00:00:00+05:30,262.0515134999704,267.2648566402497,261.7285570592644,265.465576171875,26748300,0.0,0.0
2018-06-14 00:00:00+05:30,264.4044180938477,264.4044180938477,259.5601561705298,260.75970458984375,18513730,0.0,0.0
2018-06-15 00:00:00+05:30,260.89810745376826,261.5440203096798,255.2234062391087,256.0077209472656,16949917,0.0,0.0
2018-06-18 00:00:00+05:30,256.51518939802713,258.12994328812266,254.16227356466013,255.45407104492188,13542420,0.0,0.0
2018-06-19 00:00:00+05:30,254.66976230882153,255.31567514352417,248.9027839956689,251.53253173828125,20726975,0.0,0.0
2018-06-20 00:00:00+05:30,252.08620239948579,253.51640195672064,250.14849178456157,252.17845153808594,14002946,0.0,0.0
2018-06-21 00:00:00+05:30,253.51639446591852,253.51639446591852,247.38033449919573,247.8878173828125,12954943,0.0,0.0
2018-06-22 00:00:00+05:30,248.21077800883438,252.54755751276838,245.21194890649716,251.94776916503906,20784133,0.0,0.0
2018-06-25 00:00:00+05:30,250.84049288139042,252.0400130999182,246.54986667318113,247.70326232910156,10934401,0.0,0.0
2018-06-26 00:00:00+05:30,246.59600366370725,250.24074538373256,244.8889723750995,246.73440551757812,16867009,0.0,0.0
2018-06-27 00:00:00+05:30,246.68828821757867,246.68828821757867,240.8290321858398,241.47494506835938,16277655,0.0,0.0
2018-06-28 00:00:00+05:30,240.2753837107344,241.7517358208445,235.93861874664955,237.13815307617188,21349738,0.0,0.0
2018-06-29 00:00:00+05:30,238.29155520916277,243.0896926570625,238.24543064409792,239.30654907226562,16244724,0.0,0.0
2018-07-02 00:00:00+05:30,238.93746161288124,241.52105668629687,234.37000343197482,238.84518432617188,21896701,0.0,0.0
2018-07-03 00:00:00+05:30,239.53724364285148,240.73676400254254,236.58453915258235,237.5995330810547,16099030,0.0,0.0
2018-07-04 00:00:00+05:30,235.98477623960395,238.38384509027742,234.83138046130676,237.55340576171875,14206935,0.0,0.0
2018-07-05 00:00:00+05:30,237.9685984041449,238.70678855755338,235.43112782989562,236.63067626953125,11215032,0.0,0.0
2018-07-06 00:00:00+05:30,236.30772948571533,240.64448065787337,235.80023253423704,237.32272338867188,16174019,0.0,0.0
2018-07-09 00:00:00+05:30,238.2454392273244,242.12083208186908,238.01476007553927,241.33651733398438,13220744,0.0,0.0
2018-07-10 00:00:00+05:30,243.45877814539907,245.2119340363272,242.12082782493843,243.3665008544922,11487165,0.0,0.0
2018-07-11 00:00:00+05:30,242.35149922867757,242.35149922867757,237.9685955618687,239.07586669921875,12857179,0.0,0.0
2018-07-12 00:00:00+05:30,241.1981135794271,244.05854067090124,240.9674344294546,242.44378662109375,10642215,0.0,0.0
2018-07-13 00:00:00+05:30,241.84402297882346,242.12082669117228,236.95360817441536,237.8302001953125,11976239,0.0,0.0
2018-07-16 00:00:00+05:30,237.13818191654025,237.59954024711718,231.60188194961714,232.155517578125,8965623,0.0,0.0
2018-07-17 00:00:00+05:30,231.32504895382928,239.76791429701711,231.09436980367997,239.02972412109375,16067598,0.0,0.0
2018-07-18 00:00:00+05:30,239.9985846154967,242.21309874362342,236.35384291362934,239.49107360839844,17641125,0.0,0.0
2018-07-19 00:00:00+05:30,239.3526607153674,243.13580409592325,236.39998473374533,240.09085083007812,9958284,0.0,0.0
2018-07-20 00:00:00+05:30,239.81403782825035,242.67446490956993,238.56836479100582,241.29039001464844,6120163,0.0,0.0
2018-07-23 00:00:00+05:30,241.75175626452477,246.82669771282588,240.45995861859078,245.7655792236328,17013119,0.0,0.0
2018-07-24 00:00:00+05:30,246.5498851506136,248.3953183383904,245.02738024343714,246.2269287109375,9320281,0.0,0.0
2018-07-25 00:00:00+05:30,247.28803552679332,251.76321642840279,245.11964600136662,250.8404998779297,13099277,0.0,0.0
2018-07-26 00:00:00+05:30,253.83934141999072,267.034177491042,253.0089021146581,265.465576171875,53496546,0.0,0.0
2018-07-27 00:00:00+05:30,267.1264599481664,274.04683455822254,263.06651247541544,264.5889892578125,32175436,0.0,0.0
2018-07-30 00:00:00+05:30,266.84966449301976,276.39975922344877,266.84966449301976,274.4159240722656,40949610,0.0,0.0
2018-07-31 00:00:00+05:30,274.04682987349605,279.02949387574444,269.24869229558226,270.81732177734375,36510328,0.0,0.0
2018-08-01 00:00:00+05:30,271.7400655254065,274.9695739442144,266.06536350703124,272.293701171875,33885474,0.0,0.0
2018-08-02 00:00:00+05:30,270.3559316402082,273.49316207520843,268.0952649754921,271.1863708496094,15665209,0.0,0.0
2018-08-03 00:00:00+05:30,271.8323285656148,276.76886823577314,271.74005126953125,276.1229553222656,18254462,0.0,0.0
2018-08-06 00:00:00+05:30,277.36862529158543,287.28782908846676,277.36862529158543,284.6580810546875,31576923,0.0,0.0
2018-08-07 00:00:00+05:30,285.90374461994236,287.6107759646123,279.62925483400375,280.5519714355469,23928622,0.0,0.0
2018-08-08 00:00:00+05:30,280.5519662051647,286.8725804397137,279.629249620824,284.8426208496094,20498279,0.0,0.0
2018-08-09 00:00:00+05:30,288.7641673386427,295.1309061609499,286.1805439980463,292.8702392578125,46464355,0.0,0.0
2018-08-10 00:00:00+05:30,293.1009556693506,301.1747268369414,277.27636981268853,280.9211120605469,111510771,0.0,0.0
2018-08-13 00:00:00+05:30,273.12411509137064,279.3985767420014,268.6028093584976,271.4170837402344,58127432,0.0,0.0
2018-08-14 00:00:00+05:30,273.7700377028855,275.84615013796576,270.678931334395,272.109130859375,25294933,0.0,0.0
2018-08-16 00:00:00+05:30,270.817324620897,275.33863037116834,267.8184956429825,270.07916259765625,31083900,0.0,0.0
2018-08-17 00:00:00+05:30,272.20139217127667,279.30632112886894,271.3248001531966,278.752685546875,21931134,0.0,0.0
2018-08-20 00:00:00+05:30,280.5981162003804,284.8426180788755,280.13675791269776,283.8737487792969,20240462,0.0,0.0
2018-08-21 00:00:00+05:30,284.4735377398456,284.98104880315464,279.90610712453275,283.2740173339844,14139592,0.0,0.0
2018-08-23 00:00:00+05:30,283.2278778675636,283.2278778675636,275.2463565746271,279.0756530761719,22721004,0.0,0.0
2018-08-24 00:00:00+05:30,277.3686264729893,282.0744869494155,275.89227422325683,277.230224609375,18869585,0.0,0.0
2018-08-27 00:00:00+05:30,280.5058498630276,286.3651059771791,279.859936971423,284.19671630859375,28111768,0.0,0.0
2018-08-28 00:00:00+05:30,284.2428438603791,286.27283169038793,279.9522172041676,281.75152587890625,16890236,0.0,0.0
2018-08-29 00:00:00+05:30,283.0894495990796,287.8875873180105,282.1206084053901,285.7653503417969,24320824,0.0,0.0
2018-08-30 00:00:00+05:30,285.39622038911057,286.50349152336213,282.3512670085308,284.7503356933594,19935935,0.0,0.0
2018-08-31 00:00:00+05:30,284.1044053508465,286.64187573149707,281.0132994371484,285.67303466796875,18100140,0.0,0.0
2018-09-03 00:00:00+05:30,288.3489260870947,288.3489260870947,281.24399728467876,282.6742248535156,14708076,0.0,0.0
2018-09-04 00:00:00+05:30,283.0894415872767,283.68922990447584,272.6166307056138,273.4931945800781,42859084,0.0,0.0
2018-09-05 00:00:00+05:30,273.58546723129245,275.7538568361043,267.95689043552835,273.631591796875,22922686,0.0,0.0
2018-09-06 00:00:00+05:30,274.96956724850975,276.6765987172708,271.7400589083427,273.53936767578125,18001336,0.0,0.0
2018-09-07 00:00:00+05:30,273.0318360739799,273.0318360739799,267.08033090453057,269.11029052734375,23716678,0.0,0.0
2018-09-10 00:00:00+05:30,268.18756016685694,270.58662883351286,261.8669461547878,262.8358154296875,23354395,0.0,0.0
2018-09-11 00:00:00+05:30,265.14260823475047,268.9257517495375,259.8831125972326,260.75970458984375,28361400,0.0,0.0
2018-09-12 00:00:00+05:30,262.05148688963504,264.54283271172204,258.36062087710496,263.2510070800781,22717796,0.0,0.0
2018-09-14 00:00:00+05:30,267.6801391132803,269.2487407180678,266.3883412743138,268.1876220703125,15149585,0.0,0.0
2018-09-17 00:00:00+05:30,266.2037111537314,266.2037111537314,262.1437641717629,263.2510070800781,16089996,0.0,0.0
2018-09-18 00:00:00+05:30,262.9742385039119,264.7273944621226,251.34800338034466,252.63980102539062,33901000,0.0,0.0
2018-09-19 00:00:00+05:30,254.11612110414663,260.99037036408276,249.59481583906143,250.5175323486328,40759431,0.0,0.0
2018-09-21 00:00:00+05:30,253.00890393457368,257.853166102781,233.81638168699232,249.68711853027344,39308482,0.0,0.0
2018-09-24 00:00:00+05:30,251.62480889347523,251.90161258873445,242.30536631240693,243.9201202392578,24633374,0.0,0.0
2018-09-25 00:00:00+05:30,243.5971742682174,251.85549882616766,240.64446998315447,249.9639129638672,28948831,0.0,0.0
2018-09-26 00:00:00+05:30,252.82435407931007,252.82435407931007,242.4437920961267,243.4587860107422,23951904,0.0,0.0
2018-09-27 00:00:00+05:30,244.05856542774237,247.8417095028615,243.36652790762588,244.84288024902344,24829383,0.0,0.0
2018-09-28 00:00:00+05:30,245.81168622133654,252.36297943632482,242.21309726521122,244.9812469482422,33803139,0.0,0.0
2018-10-01 00:00:00+05:30,244.9812692448234,253.93163196485654,243.68947157365298,252.6859588623047,17711738,0.0,0.0
2018-10-03 00:00:00+05:30,252.22456401428647,257.16110298192046,249.68709360802418,250.70208740234375,19714943,0.0,0.0
2018-10-04 00:00:00+05:30,247.2419196407192,251.6248234092998,245.1658073292863,250.379150390625,17754204,0.0,0.0
2018-10-05 00:00:00+05:30,250.0561939814636,250.0561939814636,236.21544523710213,238.3838348388672,36628643,0.0,0.0
2018-10-08 00:00:00+05:30,239.67565971080245,247.74943073089685,238.38386197940306,245.2119598388672,21100804,0.0,0.0
2018-10-09 00:00:00+05:30,247.28806480148313,247.42646666862365,239.90633152382694,242.62835693359375,16010883,0.0,0.0
2018-10-10 00:00:00+05:30,241.3826825332885,258.77589710850145,241.01360150317515,257.114990234375,31772330,0.0,0.0
2018-10-11 00:00:00+05:30,247.28806533916654,250.51757365516312,240.45996767430364,241.89016723632812,46291120,0.0,0.0
2018-10-12 00:00:00+05:30,245.44261318405657,247.1957690749847,241.2903885249278,243.3665008544922,42967696,0.0,0.0
2018-10-15 00:00:00+05:30,243.9662670891119,245.16581558265608,240.92131352680047,242.85902404785156,21965859,0.0,0.0
2018-10-16 00:00:00+05:30,244.15081075172324,249.91778933070822,242.99741503592625,249.4102783203125,33597068,0.0,0.0
2018-10-17 00:00:00+05:30,252.59368868949466,253.74708452825948,239.9063344630817,240.9674530029297,21631573,0.0,0.0
2018-10-19 00:00:00+05:30,239.62951281376203,243.781737522948,238.15316061868072,240.9213104248047,28474307,0.0,0.0
2018-10-22 00:00:00+05:30,245.44262185550858,245.44262185550858,239.3988392351032,240.22927856445312,19933462,0.0,0.0
2018-10-23 00:00:00+05:30,238.06089155259332,238.9836081865181,235.29274165081898,235.8925018310547,20206307,0.0,0.0
2018-10-24 00:00:00+05:30,240.13699244907744,241.567191899361,233.2627566723025,235.93862915039062,25636533,0.0,0.0
2018-10-25 00:00:00+05:30,234.83137564692404,235.29273394878442,229.20279873241242,230.26393127441406,33066232,0.0,0.0
2018-10-26 00:00:00+05:30,232.5245839935122,232.98594229508663,228.28008198721224,228.92599487304688,20543437,0.0,0.0
2018-10-29 00:00:00+05:30,230.67913459938188,248.4414279635343,229.20278250613103,247.1957550048828,37768359,0.0,0.0
2018-10-30 00:00:00+05:30,246.82671073569654,257.53022980502277,245.44263572222536,252.04005432128906,33401683,0.0,0.0
