Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00+05:30,1260.2846352033603,1270.9330952075259,1250.2787112117373,1255.0521240234375,2174698,0.0,0.0
2018-11-13 00:00:00+05:30,1252.1146634343904,1280.5718148760811,1246.7903773740306,1276.99169921875,2068670,0.0,0.0
2018-11-14 00:00:00+05:30,1279.6538897913176,1283.325780436343,1265.8842998724729,1271.11669921875,1364551,0.0,0.0
2018-11-15 00:00:00+05:30,1274.1460769211433,1292.5055304790849,1272.4019064216964,1283.7847900390625,2890196,0.0,0.0
2018-11-16 00:00:00+05:30,1287.6861268126443,1298.0133190611864,1277.3589345641024,1284.2896728515625,1732865,0.0,0.0
2018-11-19 00:00:00+05:30,1285.1616001857756,1303.383333319827,1280.6176807794268,1300.95068359375,1932311,0.0,0.0
2018-11-20 00:00:00+05:30,1294.5709341389577,1306.3668603208048,1292.23005905048,1297.1871337890625,1889461,0.0,0.0
2018-11-21 00:00:00+05:30,1294.341484152494,1297.7838817167294,1278.9654416989094,1287.0894775390625,1320423,0.0,0.0
2018-11-22 00:00:00+05:30,1289.751666147418,1303.062270531146,1281.673461422683,1294.479248046875,1723570,0.0,0.0
2018-11-26 00:00:00+05:30,1294.5251761226589,1312.7010820820697,1294.5251761226589,1305.3572998046875,2630117,0.0,0.0
2018-11-27 00:00:00+05:30,1303.0160450950923,1316.3725900471084,1299.2523801849177,1314.16943359375,1956946,0.0,0.0
2018-11-28 00:00:00+05:30,1314.1696207707957,1316.3727775379496,1284.243734850482,1288.2828369140625,1390580,0.0,0.0
2018-11-29 00:00:00+05:30,1297.6920495750796,1317.749729419165,1292.046495407506,1305.7701416015625,2816724,0.0,0.0
2018-11-30 00:00:00+05:30,1308.2487728971669,1320.1824176056639,1294.3414645369764,1314.995849609375,2018571,0.0,0.0
2018-12-03 00:00:00+05:30,1317.3366217276052,1321.8345978125383,1296.1773085184982,1310.4058837890625,1115862,0.0,0.0
2018-12-04 00:00:00+05:30,1306.3209573996821,1312.4713290163252,1298.9312331233432,1303.4293212890625,1061729,0.0,0.0
2018-12-05 00:00:00+05:30,1296.1775141031114,1302.603323309005,1275.2018593210312,1280.388427734375,1582751,0.0,0.0
2018-12-06 00:00:00+05:30,1273.9623566779724,1282.4536028118962,1259.504288936426,1266.3431396484375,1574405,0.0,0.0
2018-12-07 00:00:00+05:30,1273.228076589942,1288.833611775255,1259.5502615749024,1285.0699462890625,1185686,0.0,0.0
2018-12-10 00:00:00+05:30,1261.936994188208,1272.6773417429174,1246.7904450184378,1255.55712890625,1657418,0.0,0.0
2018-12-11 00:00:00+05:30,1246.6068978243527,1257.484851656812,1233.4340122948677,1249.72802734375,2302505,0.0,0.0
2018-12-12 00:00:00+05:30,1256.337453147035,1292.1843329988264,1253.4917601016384,1285.437255859375,1751549,0.0,0.0
2018-12-13 00:00:00+05:30,1297.7378655390214,1311.782891636953,1290.6695210927614,1309.4420166015625,1863210,0.0,0.0
2018-12-14 00:00:00+05:30,1306.6882129369549,1311.3699634170212,1289.7976046707663,1295.626708984375,2189734,0.0,0.0
2018-12-17 00:00:00+05:30,1280.939181145852,1307.5603905505372,1280.6179130989635,1292.505615234375,1610515,0.0,0.0
2018-12-18 00:00:00+05:30,1289.7514965469952,1312.7008114321732,1289.7514965469952,1311.3238525390625,1568498,0.0,0.0
2018-12-19 00:00:00+05:30,1313.6190035591185,1320.0448128008472,1309.396351325998,1317.0614013671875,2073536,0.0,0.0
2018-12-20 00:00:00+05:30,1313.2516845619293,1333.8142948639095,1306.5046078217888,1331.7947998046875,2782410,0.0,0.0
2018-12-21 00:00:00+05:30,1331.7948443524854,1339.9647117757881,1299.1149264304152,1303.521240234375,1975704,0.0,0.0
2018-12-24 00:00:00+05:30,1310.49794995972,1311.5076976306564,1285.1619230314034,1289.5682373046875,1390194,0.0,0.0
2018-12-26 00:00:00+05:30,1284.0603514088682,1314.537002452904,1270.7497462862655,1305.9539794921875,1712084,0.0,0.0
2018-12-27 00:00:00+05:30,1311.9667241622296,1316.6943066494337,1292.9647313990652,1308.1572265625,1872745,0.0,0.0
2018-12-28 00:00:00+05:30,1309.5341499904407,1329.2246218377288,1309.3046567891565,1321.330078125,1918767,0.0,0.0
2018-12-31 00:00:00+05:30,1326.4705657326808,1331.060429281929,1313.80249751387,1319.6317138671875,1487860,0.0,0.0
2019-01-01 00:00:00+05:30,1326.470570929928,1326.470570929928,1308.2946663808045,1323.6248779296875,786846,0.0,0.0
2019-01-02 00:00:00+05:30,1322.7986450409396,1326.3787609400017,1300.8590753592134,1308.570068359375,2058504,0.0,0.0
2019-01-03 00:00:00+05:30,1309.029052734375,1311.7829707976312,1276.9000086630545,1280.5718994140625,2290756,0.0,0.0
2019-01-04 00:00:00+05:30,1286.9059157413142,1292.1383151669354,1260.8814128115039,1274.1920166015625,2711485,0.0,0.0
2019-01-07 00:00:00+05:30,1282.408090532097,1293.0565533390984,1265.9305224523055,1270.2908935546875,1851513,0.0,0.0
2019-01-08 00:00:00+05:30,1273.6870773087867,1279.5161813412442,1262.2124189546535,1268.82177734375,1437271,0.0,0.0
2019-01-09 00:00:00+05:30,1275.5230400275766,1279.2408742078646,1259.4585181128716,1272.3560791015625,1413005,0.0,0.0
2019-01-10 00:00:00+05:30,1274.1461223566005,1284.1520473139276,1269.7857519811005,1278.3687744140625,1063647,0.0,0.0
2019-01-11 00:00:00+05:30,1278.735954404741,1279.562152235397,1249.4067718455503,1257.25537109375,2489197,0.0,0.0
2019-01-14 00:00:00+05:30,1255.0523123860087,1255.0523123860087,1221.8217433038637,1224.48388671875,3080984,0.0,0.0
2019-01-15 00:00:00+05:30,1230.0834700923187,1237.4272520033178,1220.90374270357,1230.90966796875,3079248,0.0,0.0
2019-01-16 00:00:00+05:30,1232.7454863190937,1249.8197550899313,1226.4114526626133,1232.0570068359375,2454470,0.0,0.0
2019-01-17 00:00:00+05:30,1234.7649437411528,1240.9154275045234,1227.2834445070641,1235.6370849609375,1610419,0.0,0.0
2019-01-18 00:00:00+05:30,1240.0431705686708,1241.098861390316,1205.2979326963646,1209.7960205078125,2135781,0.0,0.0
2019-01-21 00:00:00+05:30,1174.087094710884,1227.5590050055744,1168.9923013534822,1206.7210693359375,8813681,0.0,0.0
2019-01-22 00:00:00+05:30,1208.8779885210831,1213.1006395427873,1191.6200609714547,1194.419921875,2544978,0.0,0.0
2019-01-23 00:00:00+05:30,1194.2825137377763,1199.6985752199753,1187.4436617679296,1194.695556640625,1821323,0.0,0.0
2019-01-24 00:00:00+05:30,1197.9544064759134,1198.4593362976982,1181.4308974210733,1189.095947265625,1654706,0.0,0.0
2019-01-25 00:00:00+05:30,1193.3644818632824,1206.307874216665,1176.3819873136895,1180.0079345703125,3136788,0.0,0.0
2019-01-28 00:00:00+05:30,1189.187724256062,1228.155733747833,1185.6994951281245,1193.777587890625,8004136,0.0,0.0
2019-01-29 00:00:00+05:30,1197.0364353196903,1201.4427492296438,1164.1729668891003,1173.215087890625,3685535,0.0,0.0
2019-01-30 00:00:00+05:30,1178.952320557988,1201.626200215878,1175.9229659866614,1188.2696533203125,2385425,0.0,0.0
2019-01-31 00:00:00+05:30,1197.0362923022426,1213.2843627966536,1190.1974411299925,1206.491455078125,5852257,0.0,0.0
2019-02-01 00:00:00+05:30,1207.5930046134395,1225.0804281804394,1205.2980730197235,1215.946533203125,2515736,0.0,0.0
2019-02-04 00:00:00+05:30,1218.011994007267,1218.011994007267,1195.7511571393818,1200.157470703125,2308931,0.0,0.0
2019-02-05 00:00:00+05:30,1203.1866466028068,1214.477754448909,1193.364384568089,1197.5870361328125,1447400,0.0,0.0
2019-02-06 00:00:00+05:30,1200.7082046869464,1213.5598215566843,1186.984558638216,1206.583251953125,2034886,0.0,0.0
2019-02-07 00:00:00+05:30,1206.2162137775515,1212.5043048093157,1183.4504443719509,1189.7386474609375,1556295,0.0,0.0
2019-02-08 00:00:00+05:30,1188.7745427357836,1192.35465836473,1152.560567704668,1158.251953125,2993525,0.0,0.0
2019-02-11 00:00:00+05:30,1155.7275880277277,1155.7275880277277,1120.8446266734356,1144.2529296875,2981408,0.0,0.0
2019-02-12 00:00:00+05:30,1142.4170053538237,1161.1436705207648,1139.7090307586343,1144.57421875,1571390,0.0,0.0
2019-02-14 00:00:00+05:30,1119.0086558950586,1130.7128071359625,1102.5769231140341,1126.9031982421875,6974738,0.0,0.0
2019-02-15 00:00:00+05:30,1141.9580337753075,1151.0459858767629,1129.932613869663,1141.1318359375,3620228,0.0,0.0
2019-02-18 00:00:00+05:30,1142.8761006436132,1156.2326492933014,1138.2862367856067,1142.4171142578125,2186849,0.0,0.0
2019-02-19 00:00:00+05:30,1142.8760013830044,1165.8253186798518,1142.8760013830044,1155.0850830078125,2389086,0.0,0.0
2019-02-20 00:00:00+05:30,1161.2353839321797,1177.4376233605403,1160.5009610008815,1171.8380126953125,2433082,0.0,0.0
2019-02-21 00:00:00+05:30,1176.8409565726847,1185.561696890501,1161.3271961221799,1178.7686767578125,2392129,0.0,0.0
2019-02-22 00:00:00+05:30,1176.8410935006077,1178.1262777926304,1161.6945427652256,1175.326416015625,2390188,0.0,0.0
2019-02-25 00:00:00+05:30,1175.326311676883,1180.9259226765691,1160.3174806011198,1171.1954345703125,5873730,0.0,0.0
2019-02-26 00:00:00+05:30,1160.1339702256148,1170.4152198832712,1150.2198200107755,1162.0157470703125,2417931,0.0,0.0
2019-02-27 00:00:00+05:30,1166.3302342223885,1188.7746214413894,1163.989359063847,1179.3194580078125,3555914,0.0,0.0
2019-02-28 00:00:00+05:30,1186.9386436509744,1196.0724267510045,1168.854627159145,1186.8927001953125,9321535,0.0,0.0
2019-03-01 00:00:00+05:30,1193.6398605368774,1204.3341520747376,1190.8399991809426,1201.213134765625,2831577,0.0,0.0
2019-03-05 00:00:00+05:30,1195.2002581256963,1202.9112499443982,1172.2968878639078,1198.6885986328125,3948051,0.0,0.0
2019-03-06 00:00:00+05:30,1203.0031485242562,1218.6546269086336,1203.0031485242562,1208.969970703125,2776738,0.0,0.0
2019-03-07 00:00:00+05:30,1215.2581430443743,1245.9643972594768,1202.5442434921786,1241.46630859375,6207580,0.0,0.0
2019-03-08 00:00:00+05:30,1239.263080475358,1251.1967249540096,1227.3294359967063,1229.5325927734375,4868283,0.0,0.0
2019-03-11 00:00:00+05:30,1233.342273289767,1240.1811251228137,1230.0834253623764,1236.09619140625,2661353,0.0,0.0
2019-03-12 00:00:00+05:30,1243.8531125644004,1287.9158058508144,1243.8531125644004,1274.972412109375,6631152,0.0,0.0
2019-03-13 00:00:00+05:30,1281.2143999577424,1282.9127390287765,1260.23874703549,1265.51708984375,2241672,0.0,0.0
2019-03-14 00:00:00+05:30,1271.1169186817344,1281.490056367775,1264.0485727925688,1266.572998046875,1838850,0.0,0.0
2019-03-15 00:00:00+05:30,1272.310139362077,1295.075906736318,1265.5171190925687,1281.9488525390625,5723980,0.0,0.0
2019-03-18 00:00:00+05:30,1282.4077626412795,1295.9019154639427,1257.9437696683567,1265.79248046875,2450686,0.0,0.0
2019-03-19 00:00:00+05:30,1258.5406242139973,1262.1665717074081,1236.0502921255634,1246.56103515625,4053209,0.0,0.0
2019-03-20 00:00:00+05:30,1250.278872736025,1268.638327548595,1249.3608999953965,1258.4488525390625,3871744,0.0,0.0
2019-03-22 00:00:00+05:30,1265.8842612001945,1298.9312759958486,1263.3138930043167,1280.29638671875,3788604,0.0,0.0
2019-03-25 00:00:00+05:30,1273.2279443527839,1275.0638894780222,1257.7141856330804,1263.8187255859375,1666203,0.0,0.0
2019-03-26 00:00:00+05:30,1266.6188021955224,1274.8805566645424,1255.557186111337,1260.1929931640625,2021089,0.0,0.0
2019-03-27 00:00:00+05:30,1265.8843719084884,1276.991819330325,1251.3345268110486,1254.36376953125,2558997,0.0,0.0
2019-03-28 00:00:00+05:30,1258.5406315367304,1278.277045525089,1252.1148223312182,1272.9527587890625,3184285,0.0,0.0
2019-04-01 00:00:00+05:30,1276.073788284656,1307.19308426102,1276.073788284656,1296.3609619140625,3842703,0.0,0.0
2019-04-02 00:00:00+05:30,1299.023314791308,1309.9012702936864,1288.3748524938626,1294.1121826171875,2737093,0.0,0.0
2019-04-03 00:00:00+05:30,1293.790750949861,1298.9313756789138,1262.2124675325135,1265.0123291015625,2366304,0.0,0.0
2019-04-04 00:00:00+05:30,1271.3004243061328,1279.5621786689403,1253.6752810978141,1256.42919921875,1980318,0.0,0.0
2019-04-05 00:00:00+05:30,1261.0650184553815,1278.5065000573122,1257.8980574084437,1261.1109619140625,2037782,0.0,0.0
2019-04-08 00:00:00+05:30,1266.5268117917567,1273.0445072083162,1253.4457016179808,1260.97314453125,1013017,0.0,0.0
2019-04-09 00:00:00+05:30,1263.0385220774158,1273.227995520538,1253.9505709308253,1262.3958740234375,2209945,0.0,0.0
2019-04-10 00:00:00+05:30,1257.6225077516049,1268.6381793523487,1253.032644584628,1259.04541015625,2014958,0.0,0.0
2019-04-11 00:00:00+05:30,1259.1372046920055,1274.1000916159378,1259.1372046920055,1264.96630859375,3110225,0.0,0.0
2019-04-12 00:00:00+05:30,1266.802298750154,1268.5005257971811,1246.8823364115328,1249.26904296875,2751659,0.0,0.0
2019-04-15 00:00:00+05:30,1253.032724361209,1255.786642436728,1242.9350247509722,1245.59716796875,1933204,0.0,0.0
2019-04-16 00:00:00+05:30,1248.4428860022892,1276.8082651618727,1248.4428860022892,1268.0875244140625,3217456,0.0,0.0
2019-04-18 00:00:00+05:30,1273.228176847028,1273.7789380737302,1246.056206443279,1249.08544921875,2594906,0.0,0.0
2019-04-22 00:00:00+05:30,1250.2789156936299,1258.448895777375,1241.558174358028,1248.5806884765625,3101477,0.0,0.0
2019-04-23 00:00:00+05:30,1250.0034722002251,1253.0328271546969,1226.9623781562975,1237.61083984375,2016454,0.0,0.0
2019-04-24 00:00:00+05:30,1242.0171587443351,1251.6099293751622,1239.2632404322635,1249.0396728515625,1753395,0.0,0.0
2019-04-25 00:00:00+05:30,1254.7308352632162,1267.3071272114003,1241.2366827653836,1243.9906005859375,2886022,0.0,0.0
2019-04-26 00:00:00+05:30,1246.79052734375,1254.8687322572475,1240.1811684561385,1246.79052734375,1767153,0.0,0.0
2019-04-30 00:00:00+05:30,1253.0327349922452,1254.409694041687,1230.0834175015448,1237.93212890625,1905624,0.0,0.0
2019-05-02 00:00:00+05:30,1238.7583404305667,1263.5895492988873,1231.9194879470447,1247.2955322265625,1985540,0.0,0.0
2019-05-03 00:00:00+05:30,1250.2788246766447,1260.5600741535961,1248.4428792659596,1251.74755859375,1239667,0.0,0.0
2019-05-06 00:00:00+05:30,1242.2924503923298,1252.8949674218973,1239.1713209248499,1241.7415771484375,1515052,0.0,0.0
2019-05-07 00:00:00+05:30,1246.0560396088308,1261.6156304802887,1239.2630199031066,1254.5013427734375,2596385,0.0,0.0
2019-05-08 00:00:00+05:30,1252.0227633389004,1258.5403459282572,1243.8527853630842,1248.763916015625,1601700,0.0,0.0
2019-05-09 00:00:00+05:30,1245.6890118626304,1256.521135049541,1227.8803182425388,1245.18408203125,2464425,0.0,0.0
2019-05-10 00:00:00+05:30,1248.1216208868384,1250.7378207058625,1234.7650730978821,1244.31201171875,1466154,0.0,0.0
2019-05-13 00:00:00+05:30,1234.6733038489506,1243.8530310151139,1204.380204200612,1209.5667724609375,3422913,0.0,0.0
2019-05-14 00:00:00+05:30,1201.626289821367,1237.1059578413633,1179.8703811921785,1231.73583984375,3132767,0.0,0.0
2019-05-15 00:00:00+05:30,1236.968180005182,1243.8529750701457,1212.1829177713118,1217.0482177734375,2054728,0.0,0.0
2019-05-16 00:00:00+05:30,1217.2317455292086,1237.4271440221517,1200.9836742918608,1227.4671630859375,2058450,0.0,0.0
2019-05-17 00:00:00+05:30,1225.493404626912,1258.9994040792583,1223.2444166098403,1250.1868896484375,2776586,0.0,0.0
2019-05-20 00:00:00+05:30,1285.1618271666987,1335.650327519676,1285.1618271666987,1332.3914794921875,6210427,0.0,0.0
2019-05-21 00:00:00+05:30,1335.6501918494498,1342.1219437874795,1319.9069386543533,1330.234130859375,2961180,0.0,0.0
2019-05-22 00:00:00+05:30,1331.1521783172363,1352.5409868646773,1323.3494104348877,1341.2498779296875,3304912,0.0,0.0
2019-05-23 00:00:00+05:30,1355.111184033444,1434.2404938686466,1345.7479078061076,1355.0194091796875,10485813,0.0,0.0
2019-05-24 00:00:00+05:30,1370.5333414442123,1422.1233661385133,1368.100691199662,1417.4876708984375,5626500,0.0,0.0
2019-05-27 00:00:00+05:30,1417.0744541993267,1468.756363565163,1406.4259929749228,1465.08447265625,6730594,0.0,0.0
2019-05-28 00:00:00+05:30,1465.0844355971142,1475.1821353412045,1435.0667729989314,1445.3480224609375,4987068,0.0,0.0
2019-05-29 00:00:00+05:30,1441.4007050629027,1465.9564750663703,1419.3693600130625,1425.106689453125,3070738,0.0,0.0
2019-05-30 00:00:00+05:30,1422.8576546255963,1440.6204035799637,1413.6779278215604,1430.752197265625,2675199,0.0,0.0
2019-05-31 00:00:00+05:30,1441.1709781248187,1451.7736060331754,1408.9043322333864,1429.7882080078125,3945900,0.0,0.0
2019-06-03 00:00:00+05:30,1435.4337874247674,1441.217059940405,1419.5529278202584,1431.486572265625,2617068,0.0,0.0
2019-06-04 00:00:00+05:30,1432.955486250877,1454.9868326121973,1430.2015679557119,1441.03369140625,3854101,0.0,0.0
2019-06-06 00:00:00+05:30,1440.8958411751605,1442.869504850797,1387.6074822190399,1391.5548095703125,3268594,0.0,0.0
2019-06-07 00:00:00+05:30,1393.9873901828116,1407.894585962092,1372.8280761158828,1389.6728515625,2572146,0.0,0.0
2019-06-10 00:00:00+05:30,1399.908441288529,1415.5139780110896,1396.5119869423893,1406.426025390625,1608705,0.0,0.0
2019-06-11 00:00:00+05:30,1413.8614224745588,1413.8614224745588,1397.1543651647232,1399.2657470703125,1745105,0.0,0.0
2019-06-12 00:00:00+05:30,1399.0820664908488,1400.7344620518875,1380.355402380302,1385.4501953125,1495586,0.0,0.0
2019-06-13 00:00:00+05:30,1385.2207469250156,1403.5802001645784,1381.18164480087,1393.0694580078125,1828211,0.0,0.0
2019-06-14 00:00:00+05:30,1396.2365064042324,1413.5862132147815,1388.9386681068602,1401.101806640625,1854211,0.0,0.0
2019-06-17 00:00:00+05:30,1404.4981690471227,1410.923977663678,1372.5986191292222,1375.8115234375,2048759,0.0,0.0
2019-06-18 00:00:00+05:30,1376.9589190797035,1395.2724278805822,1374.9394241546015,1381.82421875,2098714,0.0,0.0
2019-06-19 00:00:00+05:30,1389.764738113531,1404.4982449174136,1374.205145517234,1381.6866455078125,2140698,0.0,0.0
2019-06-20 00:00:00+05:30,1385.4502736135817,1434.7913053887878,1383.4307785312487,1429.375244140625,3483179,0.0,0.0
2019-06-21 00:00:00+05:30,1432.0375574616414,1441.1713419315354,1404.4983736643023,1413.4486083984375,3028524,0.0,0.0
2019-06-24 00:00:00+05:30,1418.7268244639997,1435.2043897990745,1411.061774740681,1414.595947265625,1941777,0.0,0.0
2019-06-25 00:00:00+05:30,1419.0022850318142,1424.6936711115634,1396.3282914595611,1409.088134765625,2384122,0.0,0.0
2019-06-26 00:00:00+05:30,1407.2521699509657,1435.4798308942093,1403.5802790965602,1423.959228515625,2789166,0.0,0.0
2019-06-27 00:00:00+05:30,1432.0374895719967,1440.2533008591531,1414.2747392762496,1423.6839599609375,3763146,0.0,0.0
2019-06-28 00:00:00+05:30,1428.5490841411179,1444.797268315855,1420.7004847177925,1425.795166015625,3002811,0.0,0.0
2019-07-01 00:00:00+05:30,1435.2044276367753,1440.2992211386427,1424.9231778282078,1428.9622802734375,1537022,0.0,0.0
2019-07-02 00:00:00+05:30,1432.037360845813,1437.4992533928216,1425.611552175351,1435.571533203125,1294135,0.0,0.0
2019-07-03 00:00:00+05:30,1436.6272233999975,1453.9769292122446,1432.220909776909,1448.6068115234375,2800104,0.0,0.0
2019-07-04 00:00:00+05:30,1453.1049032811118,1460.1274171502741,1439.610748832305,1442.7777099609375,1981745,0.0,0.0
2019-07-05 00:00:00+05:30,1451.314932559549,1461.091364858254,1418.7728430628704,1430.5228271484375,3693134,0.0,0.0
2019-07-08 00:00:00+05:30,1422.7659048417622,1424.0051455707032,1341.6630395103064,1368.1005859375,4697122,0.0,0.0
2019-07-09 00:00:00+05:30,1364.6581678821524,1412.2091976755796,1363.5107020286162,1401.3770751953125,4329323,0.0,0.0
2019-07-10 00:00:00+05:30,1398.806734655135,1404.1309086604933,1361.0779700178325,1376.5458984375,2823544,0.0,0.0
2019-07-11 00:00:00+05:30,1387.9748439790808,1388.84687329758,1367.8712176766692,1372.5528564453125,2156264,0.0,0.0
2019-07-12 00:00:00+05:30,1376.0410422059456,1376.0410422059456,1342.0760531721764,1346.5281982421875,3495971,0.0,0.0
2019-07-15 00:00:00+05:30,1350.3379125094957,1353.0458872936117,1314.445200468784,1322.4315185546875,3950399,0.0,0.0
