Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,440.92851028483636,454.72499351905935,439.9963147028388,441.67425537109375,6746471,0.0,0.0
2018-05-15 00:00:00+05:30,441.8607572722384,447.45393141492497,427.87782191552196,436.8735046386719,5493167,0.0,0.0
2018-05-16 00:00:00+05:30,434.40311836977,440.9284871006464,431.14043400433184,439.7166442871094,4675165,0.0,0.0
2018-05-17 00:00:00+05:30,440.92851096034815,453.04705354488203,436.59380718708906,447.3140563964844,5939278,0.0,0.0
2018-05-18 00:00:00+05:30,455.79700456090256,455.79700456090256,431.4666961367225,433.377685546875,8722402,0.0,0.0
2018-05-21 00:00:00+05:30,432.72524783125647,433.4709929990097,410.4457482281075,413.6618347167969,5809871,0.0,0.0
2018-05-22 00:00:00+05:30,414.6871585437974,425.0811322951159,405.5050275183671,422.2845458984375,4466739,0.0,0.0
2018-05-23 00:00:00+05:30,423.2167914766445,430.20825829619264,418.9753129854592,421.58544921875,4549341,0.0,0.0
2018-05-24 00:00:00+05:30,424.0557994907548,437.85231230975677,420.83974153696545,431.4667663574219,6237036,0.0,0.0
2018-05-25 00:00:00+05:30,433.93697376070634,437.5725302572169,425.081117153345,434.82257080078125,4971624,0.0,0.0
2018-05-28 00:00:00+05:30,452.1148888768102,470.7122034171668,447.4539106409668,465.81817626953125,16007675,0.0,0.0
2018-05-29 00:00:00+05:30,462.9283219087213,475.37313835458224,456.82242390689805,465.6316833496094,8258927,0.0,0.0
2018-05-30 00:00:00+05:30,461.3436386812782,469.5469777758807,458.9665510645685,461.0173645019531,3851368,0.0,0.0
2018-05-31 00:00:00+05:30,461.34364852517587,462.3690694899254,440.8353430236066,447.78021240234375,18790216,0.0,0.0
2018-06-01 00:00:00+05:30,452.1148936553619,456.3563725154676,446.6149449686066,451.50897216796875,3793797,0.0,0.0
2018-06-04 00:00:00+05:30,453.0471071906006,457.5216351415362,444.4708954282267,446.14886474609375,2995860,0.0,0.0
2018-06-05 00:00:00+05:30,443.86490479940517,450.48349888448104,438.27173150751304,441.39459228515625,3076737,0.0,0.0
2018-06-06 00:00:00+05:30,444.5640725389956,458.8266821785636,441.0217406655183,456.6360168457031,4126448,0.0,0.0
2018-06-07 00:00:00+05:30,457.3817310024806,460.4113664743026,452.62752811087444,455.6105651855469,2197858,0.0,0.0
2018-06-08 00:00:00+05:30,453.9792727151303,497.46622170001564,453.2801259912364,492.4323425292969,29224236,0.0,0.0
2018-06-11 00:00:00+05:30,494.06373132044547,507.114471393061,490.47480055916077,499.37725830078125,16452353,0.0,0.0
2018-06-12 00:00:00+05:30,499.3771857221469,507.9999948740434,495.3221007937737,503.80511474609375,8140874,0.0,0.0
2018-06-13 00:00:00+05:30,514.7584919536158,522.9152045668445,505.57632990241126,509.2585144042969,20167822,0.0,0.0
2018-06-14 00:00:00+05:30,508.9787917429174,523.8939211712812,505.25000938582644,521.3303833007812,12154425,0.0,0.0
2018-06-15 00:00:00+05:30,523.8940065141917,534.9405032878788,522.9618107730632,532.5634155273438,15166730,0.0,0.0
2018-06-18 00:00:00+05:30,533.2158965916022,539.088717639756,525.6651348006482,531.4447021484375,6090932,0.0,0.0
2018-06-19 00:00:00+05:30,531.3516504562077,537.4109236631645,520.4915457188968,521.9830932617188,6719183,0.0,0.0
2018-06-20 00:00:00+05:30,521.0973872710587,527.3431097321824,515.5974099776714,525.8515625,4435880,0.0,0.0
2018-06-21 00:00:00+05:30,526.6905197267386,528.9744103509123,515.1312714023726,516.9024658203125,3243433,0.0,0.0
2018-06-22 00:00:00+05:30,515.5041219480836,542.3513415128755,510.51689868068325,538.10986328125,9935404,0.0,0.0
2018-06-25 00:00:00+05:30,537.7836505206474,551.8597809587174,529.44048873661,533.0294189453125,14303449,0.0,0.0
2018-06-26 00:00:00+05:30,532.6098934432855,537.4107231826955,527.4362196297998,534.1014404296875,4726890,0.0,0.0
2018-06-27 00:00:00+05:30,537.8769492579822,542.2582806746083,529.9532853607676,537.7837524414062,8539318,0.0,0.0
2018-06-28 00:00:00+05:30,538.5760509037303,543.6565287087325,525.9448108945033,528.8345947265625,5516028,0.0,0.0
2018-06-29 00:00:00+05:30,530.4194017775516,533.1227923133114,522.1694918372372,525.7584228515625,4416940,0.0,0.0
2018-07-02 00:00:00+05:30,527.9023242029135,534.0081936253812,520.6312103526199,524.9659423828125,4132132,0.0,0.0
2018-07-03 00:00:00+05:30,526.5041472899377,537.6904962701632,522.6821674803792,534.7074584960938,5950013,0.0,0.0
2018-07-04 00:00:00+05:30,536.9447614439867,548.9234542834872,534.1947725537763,540.02099609375,9406196,0.0,0.0
2018-07-05 00:00:00+05:30,541.6055748850591,541.6055748850591,526.5972503878869,528.5082397460938,3833300,0.0,0.0
2018-07-06 00:00:00+05:30,528.9278267506292,534.381148463841,517.3685781028029,520.2583618164062,5609846,0.0,0.0
2018-07-09 00:00:00+05:30,522.5888337753261,533.7751810432677,522.5888337753261,530.2328491210938,4117856,0.0,0.0
2018-07-10 00:00:00+05:30,530.4193074558129,533.2158943141037,520.1651556420802,525.7117309570312,4594276,0.0,0.0
2018-07-11 00:00:00+05:30,526.6438087652597,531.0717369670175,521.6565291789484,522.7285766601562,3519985,0.0,0.0
2018-07-12 00:00:00+05:30,524.8261004683309,532.004017662247,520.1651226666584,526.1777954101562,3736611,0.0,0.0
2018-07-13 00:00:00+05:30,528.3684148590058,528.5548653442874,519.2795084443553,521.7964477539062,2012823,0.0,0.0
2018-07-16 00:00:00+05:30,521.5633717399289,522.0294694805365,494.7161532602692,497.74578857421875,4267330,0.0,0.0
2018-07-17 00:00:00+05:30,498.72466454305345,514.338941423607,496.8602732737336,511.44915771484375,3699579,0.0,0.0
2018-07-18 00:00:00+05:30,517.322017848691,521.2838495947848,506.0424156806095,512.6144409179688,5720388,0.0,0.0
2018-07-19 00:00:00+05:30,514.9447757457823,516.2498152033165,505.48296941936576,507.9999084472656,2767826,0.0,0.0
2018-07-20 00:00:00+05:30,508.04655126833484,524.8260703927936,508.04655126833484,522.1226806640625,2702091,0.0,0.0
2018-07-23 00:00:00+05:30,524.5464858887564,528.5549156688083,519.6990572934051,523.660888671875,2459719,0.0,0.0
2018-07-24 00:00:00+05:30,523.987035315399,529.9531089043099,521.1438505959549,524.54638671875,2480730,0.0,0.0
2018-07-25 00:00:00+05:30,527.9956063133627,528.8811466088122,517.8346515971494,520.3049926757812,2161490,0.0,0.0
2018-07-26 00:00:00+05:30,516.3898818406368,525.5719878373318,514.1059907201071,517.7415771484375,3113443,0.0,0.0
2018-07-27 00:00:00+05:30,518.2075502272414,522.9617249682717,515.7372091598864,519.279541015625,2638153,0.0,0.0
2018-07-30 00:00:00+05:30,517.648117687615,528.3217668804181,514.5252857148427,524.54638671875,3441224,0.0,0.0
2018-07-31 00:00:00+05:30,524.3600729587524,536.7116657884476,522.1694358570752,529.9532470703125,5998010,0.0,0.0
2018-08-01 00:00:00+05:30,531.3515465531522,537.6904659046197,525.5719218604249,535.686279296875,3672172,0.0,0.0
2018-08-02 00:00:00+05:30,536.851506226296,547.711551585402,536.2921546892773,541.04638671875,5898107,0.0,0.0
2018-08-03 00:00:00+05:30,544.3090341151697,549.4361099200347,544.2623788177622,546.1267700195312,3298774,0.0,0.0
2018-08-06 00:00:00+05:30,546.7327356800183,553.1649082702303,536.1056827648958,537.0845336914062,3867267,0.0,0.0
2018-08-07 00:00:00+05:30,541.0929409596423,543.0039305375583,529.7201433956524,531.0718383789062,3076068,0.0,0.0
2018-08-08 00:00:00+05:30,531.3515395320667,539.135350729686,526.0380127574041,535.080322265625,2970652,0.0,0.0
2018-08-09 00:00:00+05:30,536.198919528829,545.2412282118034,524.8727202506476,532.7031860351562,4595269,0.0,0.0
2018-08-10 00:00:00+05:30,527.7158838513607,531.0718220059797,511.63551043849503,516.4363403320312,6086714,0.0,0.0
2018-08-13 00:00:00+05:30,519.1396708870669,529.0209199369019,515.1311849190876,525.6650390625,3254839,0.0,0.0
2018-08-14 00:00:00+05:30,527.156611416901,568.6393155867544,522.1227324218777,560.9953002929688,25001972,0.0,0.0
2018-08-16 00:00:00+05:30,568.6393316763787,579.5460318763979,561.3682171752678,577.681640625,25169096,0.0,0.0
2018-08-17 00:00:00+05:30,580.7578402032065,590.4526968914433,577.029057922608,581.2239379882812,14161255,0.0,0.0
2018-08-20 00:00:00+05:30,582.6221740970042,588.1687485737469,578.194245573867,583.880615234375,9494515,0.0,0.0
2018-08-21 00:00:00+05:30,584.3934154295055,596.0924582502272,578.4273411265702,592.3170776367188,7752348,0.0,0.0
2018-08-23 00:00:00+05:30,596.5119795610785,601.7322520955578,591.2916501298961,596.2789306640625,8942755,0.0,0.0
2018-08-24 00:00:00+05:30,594.9737425744838,596.4186341344171,576.7493330100998,587.0966796875,7909136,0.0,0.0
2018-08-27 00:00:00+05:30,589.427213068961,593.4356424062553,578.5671694514486,579.63916015625,8253456,0.0,0.0
2018-08-28 00:00:00+05:30,582.622288187526,590.499352903163,577.1223110283527,579.0799560546875,4181613,0.0,0.0
2018-08-29 00:00:00+05:30,581.5969283131047,588.2154951191525,574.978304610346,579.1265869140625,4435825,0.0,0.0
2018-08-30 00:00:00+05:30,581.223905074907,598.4695221460951,579.9654638851486,596.5585327148438,9022572,0.0,0.0
2018-08-31 00:00:00+05:30,599.8213782939023,614.6899121727203,599.6815261700177,608.583984375,12972927,0.0,0.0
2018-09-03 00:00:00+05:30,614.1304117248751,627.8336975723876,607.0923467617185,611.7067260742188,12185947,0.0,0.0
2018-09-04 00:00:00+05:30,613.3846475085716,618.4651244333851,601.4059579260883,610.914306640625,7989190,0.0,0.0
2018-09-05 00:00:00+05:30,609.7491621150809,626.2490367756725,609.4229163908016,618.744873046875,9140409,0.0,0.0
2018-09-06 00:00:00+05:30,622.7066382352533,633.2404367542039,618.2787092957062,631.4692993164062,7815292,0.0,0.0
2018-09-07 00:00:00+05:30,605.9271499811819,624.5710622882951,596.6051938276252,619.2109375,22074525,0.0,0.0
2018-09-10 00:00:00+05:30,611.9864020272855,622.00750457381,592.2704426305585,594.7407836914062,9930755,0.0,0.0
2018-09-11 00:00:00+05:30,599.4016451994747,605.3677185480065,584.999214818065,587.656005859375,8273963,0.0,0.0
2018-09-12 00:00:00+05:30,582.6222309020261,610.0288034023383,578.0544498530734,605.8339233398438,11215125,0.0,0.0
2018-09-14 00:00:00+05:30,619.9100785396996,625.4100553786584,613.3847092919133,620.1431274414062,7444874,0.0,0.0
2018-09-17 00:00:00+05:30,618.0393181819685,624.8181155447812,602.3312198445527,604.2012329101562,6264996,2.0,0.0
2018-09-18 00:00:00+05:30,604.3883089411236,613.0838591934004,598.8717469924155,600.7417602539062,5780144,0.0,0.0
2018-09-19 00:00:00+05:30,609.5775708454471,614.533094465136,599.900218190311,606.6790161132812,7659788,0.0,0.0
2018-09-21 00:00:00+05:30,607.7543821971541,612.4294159063629,574.561642861771,593.6358032226562,9635852,0.0,0.0
2018-09-24 00:00:00+05:30,596.5341211954753,601.1624145839208,575.9639790852865,583.4440307617188,5305739,0.0,0.0
2018-09-25 00:00:00+05:30,583.5376856571166,603.0793494190949,583.4909467336089,599.4328002929688,7213759,0.0,0.0
2018-09-26 00:00:00+05:30,607.5672425679635,607.5672425679635,591.4383796390886,598.263916015625,4850782,0.0,0.0
2018-09-27 00:00:00+05:30,599.9937925572973,602.09755756832,584.5661824764651,590.2229614257812,4070395,0.0,0.0
2018-09-28 00:00:00+05:30,589.054153387297,594.9914224234944,576.0575389217599,582.7428588867188,6693066,0.0,0.0
2018-10-01 00:00:00+05:30,583.4440879225497,597.4691861899187,570.3539962063386,593.4486694335938,5527208,0.0,0.0
2018-10-03 00:00:00+05:30,595.1317794149944,599.1055579892501,578.3016583946176,580.4989013671875,4723773,0.0,0.0
2018-10-04 00:00:00+05:30,577.8341100996604,580.4053783889387,552.4486567072917,560.11572265625,4851894,0.0,0.0
2018-10-05 00:00:00+05:30,556.3289382986079,576.2913067867185,552.6356507399453,559.0872192382812,6804502,0.0,0.0
2018-10-08 00:00:00+05:30,553.5239514377326,569.1853132393915,550.8124092537162,564.977783203125,4400199,0.0,0.0
2018-10-09 00:00:00+05:30,568.4839169485444,577.1794654487427,558.7598271208032,570.1201782226562,4516779,0.0,0.0
2018-10-10 00:00:00+05:30,570.3541152493948,579.2366793393444,554.4590005621166,563.7623291015625,5566798,0.0,0.0
2018-10-11 00:00:00+05:30,551.6538696048985,564.0427065070425,544.8283331403904,548.568359375,4591533,0.0,0.0
2018-10-12 00:00:00+05:30,552.6825302839168,558.9003487095911,544.7817679977771,552.2150268554688,5795641,0.0,0.0
2018-10-15 00:00:00+05:30,555.1134231755599,564.2297374162177,548.5216381382772,560.9572143554688,3422475,0.0,0.0
2018-10-16 00:00:00+05:30,562.8271874911137,572.2239916262239,554.31859389754,563.5284423828125,3557343,0.0,0.0
2018-10-17 00:00:00+05:30,569.7930669691646,569.7930669691646,552.5889220345189,554.8796997070312,2629035,0.0,0.0
2018-10-19 00:00:00+05:30,553.4303943287189,571.7564997011534,551.7473369006569,570.3072509765625,4841857,0.0,0.0
2018-10-22 00:00:00+05:30,571.0085803107687,576.71209812579,564.2297820063573,567.45556640625,4362446,0.0,0.0
2018-10-23 00:00:00+05:30,565.6790520466625,566.2400332379093,535.5250860491338,538.423583984375,4538253,0.0,0.0
2018-10-24 00:00:00+05:30,545.1089084482301,546.0439151522579,524.9595253900862,533.6083374023438,5820242,0.0,0.0
2018-10-25 00:00:00+05:30,528.5123559187989,535.244413263659,516.2169992032467,522.434814453125,6105402,0.0,0.0
2018-10-26 00:00:00+05:30,522.4350093444766,525.0062778468431,514.2537004733103,518.0404663085938,4002009,0.0,0.0
2018-10-29 00:00:00+05:30,518.4612189453303,540.0598510461284,518.4144800236442,536.31982421875,3640433,0.0,0.0
2018-10-30 00:00:00+05:30,534.7302960048419,538.4703223953125,523.2764651840257,525.5204467773438,2783468,0.0,0.0
2018-10-31 00:00:00+05:30,525.9879096999977,544.1737980413211,524.0244188230325,542.5375366210938,5896444,0.0,0.0
2018-11-01 00:00:00+05:30,543.4725560587415,546.5113273399302,531.0837192969723,534.6834716796875,2779373,0.0,0.0
2018-11-02 00:00:00+05:30,536.6937585853206,542.0700462366544,531.3642098477355,534.6834716796875,2688591,0.0,0.0
2018-11-05 00:00:00+05:30,533.8886649722897,545.9970095057166,527.5773716473108,534.4496459960938,2962317,0.0,0.0
2018-11-06 00:00:00+05:30,538.6105345894827,547.820383739102,537.6287890839405,541.696044921875,3500726,0.0,0.0
2018-11-07 00:00:00+05:30,545.1087395364744,545.669720557749,542.3037202935767,544.4542236328125,298414,0.0,0.0
2018-11-09 00:00:00+05:30,549.5033157912566,565.4919036579386,545.2022517729666,558.61962890625,6848765,0.0,0.0
2018-11-12 00:00:00+05:30,561.3779963317364,561.9389774752837,548.8488848219492,551.1864013671875,4284490,0.0,0.0
2018-11-13 00:00:00+05:30,551.186424998957,554.3654704640907,520.0974536143677,525.239990234375,9176639,0.0,0.0
2018-11-14 00:00:00+05:30,520.9856189217876,522.4816064534419,482.46334076489103,486.2968444824219,25499010,0.0,0.0
2018-11-15 00:00:00+05:30,488.07339386055736,493.6834328704488,475.0768091944689,481.621826171875,11390206,0.0,0.0
2018-11-16 00:00:00+05:30,484.7074599214661,491.39272308640966,480.03242677048087,485.9696960449219,5732203,0.0,0.0
2018-11-19 00:00:00+05:30,490.878434627046,498.35848696422005,485.9229113673223,497.0027160644531,5239761,0.0,0.0
2018-11-20 00:00:00+05:30,495.5534318669602,497.98442587522743,487.41886411888703,491.2991638183594,3084743,0.0,0.0
2018-11-21 00:00:00+05:30,491.34589550153066,501.4439538717339,491.34589550153066,498.2181701660156,4029454,0.0,0.0
2018-11-22 00:00:00+05:30,497.8910362340747,497.8910362340747,490.64473476775714,491.7667541503906,2263069,0.0,0.0
2018-11-26 00:00:00+05:30,492.74845240177973,493.8237327627922,473.487311743384,477.5545959472656,5189359,0.0,0.0
2018-11-27 00:00:00+05:30,485.17492193577,485.5956292289251,443.66060826164005,461.75299072265625,39588964,0.0,0.0
2018-11-28 00:00:00+05:30,457.2181971043716,469.74727900735763,450.2056480690285,454.4131774902344,11393583,0.0,0.0
2018-11-29 00:00:00+05:30,457.2182728222378,459.50905063346937,447.5877152991472,452.917236328125,7391256,0.0,0.0
2018-11-30 00:00:00+05:30,455.3014774251828,461.84652365596764,450.43943166865915,460.5842590332031,6544665,0.0,0.0
2018-12-03 00:00:00+05:30,420.75297199600044,431.03804464479157,412.4781578399183,425.802001953125,61492013,0.0,0.0
2018-12-04 00:00:00+05:30,427.99929542221855,434.4976030743981,412.85217622955724,414.11444091796875,36233775,0.0,0.0
2018-12-05 00:00:00+05:30,414.20799522833534,416.3117604411203,375.40521463696757,386.1110534667969,48891969,0.0,0.0
2018-12-06 00:00:00+05:30,388.96274589203904,403.4553482029203,386.15772608993296,392.843017578125,56087131,0.0,0.0
2018-12-07 00:00:00+05:30,397.377762722027,398.3127692225494,381.62289748139744,384.52142333984375,23905860,0.0,0.0
2018-12-10 00:00:00+05:30,378.6776664561795,382.6514444375098,371.2443527009777,373.067626953125,24690744,0.0,0.0
2018-12-11 00:00:00+05:30,365.2135797062836,397.1907879590259,365.2135797062836,394.853271484375,24688467,0.0,0.0
2018-12-12 00:00:00+05:30,398.9672884224346,405.51233397917576,395.60125928642657,403.4085693359375,16244450,0.0,0.0
2018-12-13 00:00:00+05:30,394.5727839166799,401.3983206608255,390.83275752884407,394.6662902832031,16853821,0.0,0.0
2018-12-14 00:00:00+05:30,394.52604204484436,398.31280732050436,389.991254376739,393.3105163574219,8144364,0.0,0.0
2018-12-17 00:00:00+05:30,394.3857667066308,397.75179612429986,392.70276626486464,393.5910339355469,6151952,0.0,0.0
2018-12-18 00:00:00+05:30,393.6377521686877,406.6343373291879,391.62749382049645,405.2785949707031,14402058,0.0,0.0
2018-12-19 00:00:00+05:30,405.27863514573187,406.16687432365836,395.32079170993933,396.25579833984375,7882841,0.0,0.0
2018-12-20 00:00:00+05:30,394.57279600202287,402.9878556323978,394.19879905861154,401.1645812988281,6156074,0.0,0.0
2018-12-21 00:00:00+05:30,401.5853646215655,404.8578879653966,395.5078212687362,397.6583251953125,7315242,0.0,0.0
2018-12-24 00:00:00+05:30,399.2945814195789,405.7928890987559,394.8532997992584,396.77008056640625,7052582,0.0,0.0
2018-12-26 00:00:00+05:30,395.92855416589396,395.92855416589396,383.35270404632917,386.7654724121094,8406699,0.0,0.0
2018-12-27 00:00:00+05:30,395.507781629969,395.7882721891017,383.35269614252314,384.4279479980469,12839897,0.0,0.0
2018-12-28 00:00:00+05:30,388.0277703493459,400.8373732179077,386.625260336035,397.5648498535156,12805576,0.0,0.0
2018-12-31 00:00:00+05:30,400.2763753612542,404.20338639435244,397.84535222601806,402.5203857421875,6368707,0.0,0.0
2019-01-01 00:00:00+05:30,404.3903857554317,410.28091637705745,401.7256110326432,405.37213134765625,8487116,0.0,0.0
2019-01-02 00:00:00+05:30,402.5203741681957,412.5249570187845,401.3516158227596,411.4496765136719,9656878,0.0,0.0
2019-01-03 00:00:00+05:30,413.3197121122051,414.7689896590329,405.7929193761426,407.7564392089844,9479511,0.0,0.0
2019-01-04 00:00:00+05:30,410.5613868573188,411.30938069285685,404.10984728986125,405.6058349609375,6228693,0.0,0.0
