Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00+05:30,130.74916851134375,132.45536776771837,129.31235904102675,131.49899291992188,6928580,0.0,0.0
2016-07-01 00:00:00+05:30,132.46439139187498,133.35341911887767,130.90187525054594,131.40475463867188,6323940,0.0,0.0
2016-07-04 00:00:00+05:30,132.1448836507434,133.38149477971479,130.8812085259105,133.01141357421875,3835820,0.75,0.0
2016-07-05 00:00:00+05:30,133.13776124077006,134.396932398443,132.25769256403677,133.701904296875,4060940,0.0,0.0
2016-07-07 00:00:00+05:30,132.69547758495733,134.04039968486546,131.68453756372563,132.07717895507812,6195050,0.0,0.0
2016-07-08 00:00:00+05:30,132.5059250178996,133.67934534023112,131.8289533442111,133.31378173828125,4296860,0.0,0.0
2016-07-11 00:00:00+05:30,134.31119074652707,136.4413956231264,134.13968904204697,136.18414306640625,4288130,0.0,0.0
2016-07-12 00:00:00+05:30,136.296989505264,139.90750578354914,136.0261980297873,139.12222290039062,5804840,0.0,0.0
2016-07-13 00:00:00+05:30,139.5013065555667,141.25691269603885,139.36590394966103,140.53482055664062,6177570,0.0,0.0
2016-07-14 00:00:00+05:30,140.53481953576883,142.92678071945534,139.45617134056187,142.17759704589844,6235960,0.0,0.0
2016-07-15 00:00:00+05:30,142.61537488701987,149.22712922765174,142.16857796167216,147.6746063232422,12637690,0.0,0.0
2016-07-18 00:00:00+05:30,147.37223447760385,149.51597826228718,144.42063391550866,144.9667205810547,9572640,0.0,0.0
2016-07-19 00:00:00+05:30,145.7249344138912,147.5256747243323,144.71849819727808,146.96604919433594,6883550,0.0,0.0
2016-07-20 00:00:00+05:30,147.21877180382032,147.6610511281679,145.88287118144328,146.1807403564453,4359050,0.0,0.0
2016-07-21 00:00:00+05:30,146.5869298824914,147.11497385644068,144.98476907199498,145.52635192871094,4471900,0.0,0.0
2016-07-22 00:00:00+05:30,144.87193406424794,146.65011404525848,143.52701208567453,145.5940399169922,4085430,0.0,0.0
2016-07-25 00:00:00+05:30,145.3232502921138,147.39929947946305,144.87193585021285,146.9886016845703,4133130,0.0,0.0
2016-07-26 00:00:00+05:30,146.94800352998166,150.9015091729002,146.94800352998166,149.77774047851562,6885160,0.0,0.0
2016-07-27 00:00:00+05:30,150.91505465040314,158.98004215473438,150.37798932066312,156.99424743652344,26450020,0.0,0.0
2016-07-28 00:00:00+05:30,156.84983316383088,157.59901682916865,151.73192877888383,152.0343017578125,13103790,0.0,0.0
2016-07-29 00:00:00+05:30,152.90533758991825,153.89823493743413,150.28771916177587,151.20840454101562,5954060,0.0,0.0
2016-08-01 00:00:00+05:30,152.0929913783528,153.6680746265051,148.32451242787445,152.51271057128906,8365210,0.0,0.0
2016-08-02 00:00:00+05:30,152.81509172776396,153.6274523146899,149.94022058012192,151.18133544921875,6636220,0.0,0.0
2016-08-03 00:00:00+05:30,153.17611099667715,154.5751884496582,151.1948478599805,152.1832275390625,7183340,0.0,0.0
2016-08-04 00:00:00+05:30,152.6345471266874,154.90465817936172,152.18323269257303,154.34051513671875,8495300,0.0,0.0
2016-08-05 00:00:00+05:30,155.43270417839256,157.23796209863642,154.99042480266874,156.84983825683594,7304910,0.0,0.0
2016-08-08 00:00:00+05:30,157.531327641081,158.58289818520376,155.4688307529102,155.9833221435547,5382190,0.0,0.0
2016-08-09 00:00:00+05:30,156.4256251452038,157.03940631964196,153.04978736671308,154.3585968017578,5382460,0.0,0.0
2016-08-10 00:00:00+05:30,154.34955138168655,155.24766278498984,151.89439952102478,154.29087829589844,5905460,0.0,0.0
2016-08-11 00:00:00+05:30,154.8008597602551,155.06713363885822,152.18324140179868,154.40821838378906,4844530,0.0,0.0
2016-08-12 00:00:00+05:30,154.36757786031802,156.4255703775198,154.22315394994752,155.978759765625,4220640,0.0,0.0
2016-08-16 00:00:00+05:30,156.33081030882832,158.3346336849293,154.83694689068645,157.77952575683594,6328570,0.0,0.0
2016-08-17 00:00:00+05:30,157.82468156807596,160.30691124586767,157.06646276263322,160.0767364501953,6599060,0.0,0.0
2016-08-18 00:00:00+05:30,160.46485538158586,161.87747188589753,159.81045765948687,161.01095581054688,3484940,0.0,0.0
2016-08-19 00:00:00+05:30,161.27272611545143,162.38295595886933,159.9458603479169,161.3990936279297,5147050,0.0,0.0
2016-08-22 00:00:00+05:30,161.1192638528845,161.90454661387528,158.9710025941449,159.57125854492188,3356030,0.0,0.0
2016-08-23 00:00:00+05:30,158.8627152409482,160.27081437689964,156.73251009929623,158.72280883789062,3061860,0.0,0.0
2016-08-24 00:00:00+05:30,158.6595987590541,159.18312520473754,157.64865873871358,158.8311004638672,2234420,0.0,0.0
2016-08-25 00:00:00+05:30,159.0431974893402,159.9458263215987,156.9761835235984,157.54483032226562,7090170,0.0,0.0
2016-08-26 00:00:00+05:30,157.5087633442178,158.90784107408678,156.33986042087338,158.50616455078125,3270200,0.0,0.0
2016-08-29 00:00:00+05:30,158.32110997309752,160.3971592819174,157.86979550478992,160.04965209960938,2468480,0.0,0.0
2016-08-30 00:00:00+05:30,160.22567381343453,161.81881349704727,160.1263840694264,160.7717742919922,2542450,0.0,0.0
2016-08-31 00:00:00+05:30,160.48743452916455,161.39006350427454,157.61706722634165,158.23988342285156,5023170,0.0,0.0
2016-09-01 00:00:00+05:30,158.1541362760538,160.48743829154492,156.88594363813544,160.0135498046875,3057050,0.0,0.0
2016-09-02 00:00:00+05:30,160.03614481878628,161.37203205232728,158.88078065361125,160.4333038330078,2213810,0.0,0.0
2016-09-06 00:00:00+05:30,160.8484726855082,169.33319289734231,160.75821805625884,168.11915588378906,6706010,0.0,0.0
2016-09-07 00:00:00+05:30,169.1617146666428,169.1617146666428,166.0837462805903,167.12628173828125,4570550,0.0,0.0
2016-09-08 00:00:00+05:30,168.25003790339716,170.23131514369112,166.31390864014685,166.8780517578125,3791930,0.0,0.0
2016-09-09 00:00:00+05:30,167.88445455571082,167.88445455571082,163.38936657831175,164.6214599609375,3470300,0.0,0.0
2016-09-12 00:00:00+05:30,162.47320126333904,162.47320126333904,156.75955869948208,157.5132598876953,5935480,0.0,0.0
2016-09-14 00:00:00+05:30,157.9600733809696,159.30047798315198,155.7035009040986,157.99166870117188,5218050,0.0,0.0
2016-09-15 00:00:00+05:30,158.4113820865166,159.58028493405016,156.29019852657552,158.29855346679688,5740980,0.0,0.0
2016-09-16 00:00:00+05:30,159.40428980207014,159.6254295037152,154.0787703416076,155.75314331054688,15092020,0.0,0.0
2016-09-19 00:00:00+05:30,156.66931254178837,160.21663768338846,156.1548074322603,159.7563018798828,6165300,0.0,0.0
2016-09-20 00:00:00+05:30,160.95228240341618,161.02899815078638,158.58739897676392,159.02967834472656,4580740,0.0,0.0
2016-09-21 00:00:00+05:30,159.04321830032242,160.12637028615964,157.40494455171967,158.25341796875,4664240,0.0,0.0
2016-09-22 00:00:00+05:30,160.66794367155006,160.87554446142053,158.29402526499038,159.1063995361328,3632680,0.0,0.0
2016-09-23 00:00:00+05:30,158.78146731257794,160.2076227549558,157.6215857667639,158.5287322998047,4703910,0.0,0.0
2016-09-26 00:00:00+05:30,158.69119247077683,159.76532311802262,158.0999716141877,158.59642028808594,3930440,0.0,0.0
2016-09-27 00:00:00+05:30,159.22373785432012,159.8826668902593,157.28760871469154,158.894287109375,4287110,0.0,0.0
2016-09-28 00:00:00+05:30,158.24891336852795,160.84847536644367,157.70733049190716,160.28433227539062,5817490,0.0,0.0
2016-09-29 00:00:00+05:30,161.11925233891267,161.3358882247156,149.13685966997602,151.4927215576172,18253280,0.0,0.0
2016-09-30 00:00:00+05:30,150.91952344867255,156.96262950907064,150.6713060529416,156.09609985351562,5157750,0.0,0.0
2016-10-03 00:00:00+05:30,157.49972458646604,160.15795958338498,157.06194901107568,159.5306396484375,4199180,0.0,0.0
2016-10-04 00:00:00+05:30,161.4757991660715,162.20240881161888,159.58479053929227,160.99288940429688,6951110,0.0,0.0
2016-10-05 00:00:00+05:30,162.92456647055948,162.96066557751195,160.44233623347338,161.36302185058594,6650110,0.0,0.0
2016-10-06 00:00:00+05:30,162.72595649784932,163.46611889563198,158.0458272939763,159.09288024902344,5759650,0.0,0.0
2016-10-07 00:00:00+05:30,159.75630029303974,160.45583220902023,158.05033215543213,159.9548797607422,4042570,0.0,0.0
2016-10-10 00:00:00+05:30,161.20952267144725,164.7297697766428,160.50095569866315,163.80458068847656,7789670,0.0,0.0
2016-10-13 00:00:00+05:30,163.26753496218345,163.27655629373044,156.3443723106816,159.97293090820312,10134850,0.0,0.0
2016-10-14 00:00:00+05:30,160.30690883933013,160.667954914197,156.79568273510378,157.28309631347656,5923880,0.0,0.0
2016-10-17 00:00:00+05:30,157.50874677500323,158.77242175567892,154.85049799058547,155.2296142578125,5361000,0.0,0.0
2016-10-18 00:00:00+05:30,155.70348104296986,161.5705687344441,155.43268962568172,160.90261840820312,6121650,0.0,0.0
2016-10-19 00:00:00+05:30,160.75822384032998,160.75822384032998,157.31017459017144,157.86077880859375,5251270,0.0,0.0
2016-10-20 00:00:00+05:30,158.4790634953673,160.10831579236,156.34885877899038,157.1341552734375,7279280,0.0,0.0
2016-10-21 00:00:00+05:30,156.9671928423863,157.76151084693376,154.7015987905408,156.6332244873047,5965690,0.0,0.0
2016-10-24 00:00:00+05:30,156.3082485642806,157.08450998710003,152.99560207766285,154.50299072265625,5789100,0.0,0.0
2016-10-25 00:00:00+05:30,154.79184357450404,156.06453992634667,153.08587541013756,154.29539489746094,6953620,0.0,0.0
2016-10-26 00:00:00+05:30,154.07875708380422,156.07357309849203,149.83640382645527,150.58106994628906,8174300,0.0,0.0
2016-10-27 00:00:00+05:30,150.5314407692641,150.6939073766823,145.90997096711573,147.755859375,25975610,0.0,0.0
2016-10-28 00:00:00+05:30,149.83636646445794,151.88984127878345,148.32897816543948,149.73255920410156,7736120,0.0,0.0
2016-11-01 00:00:00+05:30,149.92667186144516,152.09297579982933,148.23424260551232,150.09815979003906,6206700,0.0,0.0
2016-11-02 00:00:00+05:30,149.38060262444927,149.38060262444927,146.67723280262504,147.48959350585938,5243220,0.0,0.0
2016-11-03 00:00:00+05:30,147.30002066518307,148.93377686223025,143.54056337270626,144.34390258789062,7368300,0.0,0.0
2016-11-04 00:00:00+05:30,143.89708406081616,145.22846707239339,141.27043090316104,143.63983154296875,6960320,0.0,0.0
2016-11-07 00:00:00+05:30,144.96671170952942,146.22588289086977,143.96931062403536,144.46575927734375,3886300,0.0,0.0
2016-11-08 00:00:00+05:30,144.78167992895644,150.1974536984639,144.72752439494536,149.5565948486328,5874360,0.0,0.0
2016-11-09 00:00:00+05:30,139.91652811897097,153.8079890483353,139.49229135138913,151.71841430664062,8629910,0.0,0.0
2016-11-10 00:00:00+05:30,153.1761172664921,160.55059351928236,153.1761172664921,158.53773498535156,7666490,0.0,0.0
2016-11-11 00:00:00+05:30,156.624181087135,157.91043011049132,152.6571229491708,155.35147094726562,7296950,0.0,0.0
2016-11-15 00:00:00+05:30,153.98848920162294,156.60610738941241,151.23546842086432,152.89178466796875,6140900,0.0,0.0
2016-11-16 00:00:00+05:30,155.11678657860801,156.6061187986069,151.76802720007478,153.29347229003906,3579110,0.0,0.0
2016-11-17 00:00:00+05:30,153.4468982065263,155.2521558324854,148.3019167271473,149.34445190429688,4809840,0.0,0.0
2016-11-18 00:00:00+05:30,149.56560344308298,153.32956423959206,149.11428900072423,152.68870544433594,5775610,0.0,0.0
2016-11-21 00:00:00+05:30,153.09490742695434,153.5236617172867,145.7249475968503,146.38836669921875,5107430,0.0,0.0
2016-11-22 00:00:00+05:30,147.14206048544605,149.556595726462,146.1175815663233,147.9589385986328,3501810,0.0,0.0
2016-11-23 00:00:00+05:30,148.57272566823934,150.07107920720497,148.2116658366021,149.04660034179688,2825900,0.0,0.0
2016-11-24 00:00:00+05:30,148.48246120502048,149.48437988322155,144.98477404897517,145.75201416015625,16770590,0.0,0.0
2016-11-25 00:00:00+05:30,146.58694180578166,151.53335856525493,146.31616412842297,151.0865478515625,4443080,0.0,0.0
2016-11-28 00:00:00+05:30,151.64167194058814,156.15481693881992,150.47276903880916,155.47332763671875,4880370,0.0,0.0
2016-11-29 00:00:00+05:30,155.87496899652325,156.35787870794456,152.9053125445697,153.2167205810547,4467480,0.0,0.0
2016-11-30 00:00:00+05:30,152.09296781604448,156.65575023947437,152.09296781604448,156.0645294189453,7408290,0.0,0.0
2016-12-01 00:00:00+05:30,156.06453556154247,156.23603726090852,150.924070997674,151.31219482421875,5346100,0.0,0.0
2016-12-02 00:00:00+05:30,150.19745996497466,151.6416718729751,148.9969755162427,149.53402709960938,5441330,0.0,0.0
2016-12-05 00:00:00+05:30,149.65587790456178,150.90149645028606,146.79002832485972,148.80288696289062,6162830,0.0,0.0
2016-12-06 00:00:00+05:30,149.11430258342824,149.98985378319938,147.39931305545747,148.39219665527344,3695870,0.0,0.0
2016-12-07 00:00:00+05:30,148.93377360010209,149.47083891583532,147.26390456870934,148.60430908203125,5034030,0.0,0.0
2016-12-08 00:00:00+05:30,149.83642386326002,151.46115892481632,149.11431786112095,149.55209350585938,4827860,0.0,0.0
2016-12-09 00:00:00+05:30,150.45016622117836,150.64874566489138,148.2116505874404,148.6133270263672,3760900,0.0,0.0
2016-12-12 00:00:00+05:30,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,4064340,0.0,0.0
2016-12-13 00:00:00+05:30,146.58691855309382,148.14395881604366,145.31422235231645,147.3000030517578,5306210,0.0,0.0
2016-12-14 00:00:00+05:30,148.12138708695534,148.12138708695534,146.361249962038,147.14202880859375,4181710,0.0,0.0
2016-12-15 00:00:00+05:30,146.2258776107861,149.43471664730484,145.78810205590696,147.1871795654297,4059070,0.0,0.0
2016-12-16 00:00:00+05:30,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360,0.0,0.0
2016-12-19 00:00:00+05:30,146.04535838854235,146.6185227802386,143.85648055722373,144.3258514404297,3883340,0.0,0.0
2016-12-20 00:00:00+05:30,143.51802111265675,144.51091859182912,142.16407751725436,143.66244506835938,4756710,0.0,0.0
2016-12-21 00:00:00+05:30,144.4206200482525,144.95316777915474,142.71013447310938,143.17498779296875,3908180,0.0,0.0
2016-12-22 00:00:00+05:30,144.03250679660007,144.2310724925342,140.57091874604762,141.40585327148438,4445390,0.0,0.0
2016-12-23 00:00:00+05:30,140.6295648413019,142.9628524942255,139.18987085416953,141.5366973876953,4666800,0.0,0.0
2016-12-26 00:00:00+05:30,140.26853762242857,140.96356579169003,136.44590335102822,138.345947265625,6133610,0.0,0.0
2016-12-27 00:00:00+05:30,138.88748978899181,143.28780521244832,138.37299853222095,142.63340759277344,4294580,0.0,0.0
2016-12-28 00:00:00+05:30,142.61084458303418,143.94222768179293,140.57542583720976,143.08021545410156,6245670,0.0,0.0
2016-12-29 00:00:00+05:30,142.7236846759907,144.7726562418939,141.82557328119609,144.3980712890625,5243210,0.0,0.0
2016-12-30 00:00:00+05:30,144.33037950730554,147.34967477975582,144.0280064886147,146.9028778076172,6205340,0.0,0.0
2017-01-02 00:00:00+05:30,146.94800044809372,148.19813662497347,145.33228686375404,147.5166473388672,4621360,0.0,0.0
2017-01-03 00:00:00+05:30,148.12141932732357,149.25872687001456,147.21879035829178,148.4418487548828,4530490,0.0,0.0
2017-01-04 00:00:00+05:30,150.51335359260017,150.51335359260017,144.96219193782423,147.1736297607422,2378943,0.0,10.0
2017-01-05 00:00:00+05:30,148.0762807227544,159.44939713067802,147.5798320499387,158.54676818847656,6510132,0.0,0.0
2017-01-06 00:00:00+05:30,160.0812396064723,161.3900487460938,155.92914119144146,158.1405792236328,5500626,0.0,0.0
2017-01-09 00:00:00+05:30,159.314001908367,161.8413655997618,157.59901249618346,158.90782165527344,2997673,0.0,0.0
2017-01-10 00:00:00+05:30,159.3140186589042,162.02190566160513,156.69640006550352,161.0741424560547,3701710,0.0,0.0
2017-01-11 00:00:00+05:30,161.8413877861169,176.3737069010372,161.57059632259117,168.88189697265625,19588062,0.0,0.0
2017-01-12 00:00:00+05:30,169.91989635599072,172.13133448357533,166.2642464287868,170.1455535888672,6001012,0.0,0.0
2017-01-13 00:00:00+05:30,171.04817464003716,172.49238637312035,167.0766130335941,170.506591796875,5494453,0.0,0.0
2017-01-16 00:00:00+05:30,171.18355840226886,173.75605617168236,168.56594020811264,170.91278076171875,3993046,0.0,0.0
2017-01-17 00:00:00+05:30,173.21449620059977,173.3950330154867,167.39254201915338,168.5208282470703,4433742,0.0,0.0
2017-01-18 00:00:00+05:30,168.8367361162572,173.75606079720984,168.8367361162572,172.4923858642578,5651544,0.0,0.0
2017-01-19 00:00:00+05:30,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,5325171,0.0,0.0
2017-01-20 00:00:00+05:30,173.25962422244186,174.65870184974503,166.6253097028168,167.57305908203125,5221394,0.0,0.0
2017-01-23 00:00:00+05:30,168.25003266330654,175.83212419240655,167.8889865884553,175.2454071044922,5915206,0.0,0.0
2017-01-24 00:00:00+05:30,175.6064632449616,176.64448101801293,173.44014552251483,175.06488037109375,3567556,0.0,0.0
2017-01-25 00:00:00+05:30,176.1931796353437,180.25501017199724,174.34278741404086,177.05067443847656,8514459,0.0,0.0
2017-01-27 00:00:00+05:30,177.23119643754558,179.62315759989212,174.3427728346051,176.3285675048828,3724559,0.0,0.0
2017-01-30 00:00:00+05:30,176.01266409604605,179.6231802826316,174.34279485053975,177.36660766601562,3886010,0.0,0.0
2017-01-31 00:00:00+05:30,177.90817710502148,181.78947069269972,176.01265074167034,178.85592651367188,9791708,0.0,0.0
2017-02-01 00:00:00+05:30,180.07448032919388,180.20986916609598,172.49240245612208,178.0886993408203,7991260,0.0,0.0
2017-02-02 00:00:00+05:30,178.22406480665674,178.7205134319056,173.66578633068278,175.0197296142578,4882873,0.0,0.0
2017-02-03 00:00:00+05:30,174.20738514267623,177.27631802458092,170.37121215378312,172.98883056640625,7158596,0.0,0.0
2017-02-06 00:00:00+05:30,174.79410372578772,175.4710754888977,171.9508278299361,173.62069702148438,3509746,0.0,0.0
2017-02-07 00:00:00+05:30,174.02683981592648,176.0126204717727,169.64908451549636,170.5968475341797,4271007,0.0,0.0
2017-02-08 00:00:00+05:30,172.3569927592467,173.03396446197198,169.96503158549393,170.86766052246094,4093024,0.0,0.0
2017-02-09 00:00:00+05:30,171.6800156615289,175.11000826882199,167.7535881729239,174.79408264160156,4280685,0.0,0.0
2017-02-10 00:00:00+05:30,175.2002845496267,176.01264509470005,172.76317536835722,174.43304443359375,2393140,0.0,0.0
2017-02-13 00:00:00+05:30,175.65159585294418,176.23829915012405,160.9387414919525,169.4685821533203,5882506,0.0,0.0
2017-02-14 00:00:00+05:30,169.46858701268582,171.0030534880226,162.83425865637471,164.14308166503906,5326799,0.0,0.0
2017-02-15 00:00:00+05:30,165.0908444203103,166.48992217431822,161.34493944724892,165.451904296875,4927878,0.0,0.0
2017-02-16 00:00:00+05:30,166.1288516753334,169.69423307306155,164.50411690194397,169.19778442382812,2742051,0.0,0.0
2017-02-17 00:00:00+05:30,169.7844957872396,170.68712465634127,166.17398031083277,166.8960723876953,2679540,0.0,0.0
