Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00+05:30,115.69781223147737,116.69031363430466,114.6107807041214,116.1231689453125,15709303,0.0,0.0
2016-07-01 00:00:00+05:30,117.21021094924224,118.62807640427339,116.40675530038524,117.91914367675781,8905862,0.0,0.0
2016-07-04 00:00:00+05:30,119.19521663236605,119.80962641528453,118.6280719141476,119.05342864990234,5715305,0.0,0.0
2016-07-05 00:00:00+05:30,119.10069264288825,120.42403511458093,116.5485378280523,116.8793716430664,9848628,0.0,0.0
2016-07-07 00:00:00+05:30,118.15545611652219,121.65285473291655,117.77735721462197,120.70761108398438,15661285,0.0,0.0
2016-07-08 00:00:00+05:30,121.65284343287406,121.65284343287406,118.62806692191006,119.90414428710938,8327269,0.0,0.0
2016-07-11 00:00:00+05:30,121.2747632459989,122.64536365459401,121.03845233336962,121.98369598388672,7534954,0.0,0.0
2016-07-12 00:00:00+05:30,123.21251949939925,128.74218637532385,122.88167844197666,127.84420776367188,26490373,0.0,0.0
2016-07-13 00:00:00+05:30,128.55312052903727,132.2395645396054,127.32430105109066,128.36407470703125,20241097,0.0,0.0
2016-07-14 00:00:00+05:30,128.55312052903727,129.8292050683033,126.42632257910834,128.36407470703125,11703265,0.0,0.0
2016-07-15 00:00:00+05:30,129.4038582471102,130.44363209836345,128.12778789141694,129.87648010253906,10639879,0.0,0.0
2016-07-18 00:00:00+05:30,130.34909805893994,133.70471601676576,128.694921614419,129.7346954345703,13729613,0.0,0.0
2016-07-19 00:00:00+05:30,129.4038450293668,131.86148419587508,129.12028348369293,130.44361877441406,10933178,0.0,0.0
2016-07-20 00:00:00+05:30,131.24708313844687,131.67243988516503,126.9462217588007,128.45860290527344,11898110,0.0,0.0
2016-07-21 00:00:00+05:30,129.64016482088311,129.97100587788182,126.19003116143435,126.56812286376953,11200454,0.0,0.0
2016-07-22 00:00:00+05:30,125.9064610525435,129.49839008555693,123.21252509523937,128.5531463623047,15030516,0.0,0.0
2016-07-25 00:00:00+05:30,129.02576334294795,129.403855048636,126.56812398615361,127.79694366455078,6407189,0.0,0.0
2016-07-26 00:00:00+05:30,127.79694021124418,129.3093358396767,123.82691971570087,124.44132232666016,12881150,0.0,0.0
2016-07-27 00:00:00+05:30,125.38654076024672,127.229777068804,124.0159406108424,126.47357940673828,9550329,0.0,0.0
2016-07-28 00:00:00+05:30,126.6626606236179,128.17505637052324,124.86670329453322,126.89897155761719,10626361,0.0,0.0
2016-07-29 00:00:00+05:30,127.56064786697873,128.22231564202082,124.91396234353458,126.23731231689453,7051660,0.0,0.0
2016-08-01 00:00:00+05:30,127.13525262677919,131.1998026214346,126.75716099050625,129.12026977539062,12647887,0.0,0.0
2016-08-02 00:00:00+05:30,129.87647788047556,130.6799407902679,127.22980707397554,128.0805206298828,9026140,0.0,0.0
2016-08-03 00:00:00+05:30,127.985985784945,129.73469232512127,126.28455873569345,128.26956176757812,9958140,0.0,0.0
2016-08-04 00:00:00+05:30,129.02575880474382,130.39635921874756,127.98598501576248,129.59291076660156,6943209,0.0,0.0
2016-08-05 00:00:00+05:30,131.38884056879925,136.3513687197791,130.9162188401345,135.83148193359375,13302798,0.0,0.0
2016-08-08 00:00:00+05:30,138.24187731605716,143.81880881966933,138.00556641466218,140.9830780029297,20168915,0.0,0.0
2016-08-09 00:00:00+05:30,141.97559183859403,142.0228569052471,137.43841948209118,138.57272338867188,9816523,0.0,0.0
2016-08-10 00:00:00+05:30,138.95080244169924,140.98307031354454,136.634958618992,137.81651306152344,9266876,0.0,0.0
2016-08-11 00:00:00+05:30,137.62747892671263,138.00557061113247,130.91624335371128,134.46090698242188,9200944,0.0,0.0
2016-08-12 00:00:00+05:30,135.16982369452646,141.07759570914737,135.16982369452646,138.33639526367188,22086647,0.0,0.0
2016-08-16 00:00:00+05:30,139.61248979675014,147.03265851493606,138.57273039418413,146.1819305419922,17292821,0.0,0.0
2016-08-17 00:00:00+05:30,145.8983549825788,148.21419891083332,145.52024888977292,147.41073608398438,13401034,0.0,0.0
2016-08-18 00:00:00+05:30,147.93061378587794,148.54501631663837,145.56750493945816,145.89834594726562,7030499,0.0,0.0
2016-08-19 00:00:00+05:30,148.21422219478492,150.7191123513158,147.69433525004976,150.24649047851562,13625085,0.0,0.0
2016-08-22 00:00:00+05:30,149.34847093833875,149.34847093833875,146.79631640822387,147.5052490234375,6708408,0.0,0.0
2016-08-23 00:00:00+05:30,146.9853734871801,148.3559737636602,145.37846232084928,147.0326385498047,6120185,0.0,0.0
2016-08-24 00:00:00+05:30,147.7415763884768,148.97039594334865,146.89084850128586,148.4032440185547,7012966,0.0,0.0
2016-08-25 00:00:00+05:30,148.35598797807575,149.1594508498593,145.09490027033527,145.8038330078125,7136191,0.0,0.0
2016-08-26 00:00:00+05:30,146.9381322685728,148.355997837758,145.8511077681739,146.9853973388672,7924816,0.0,0.0
2016-08-29 00:00:00+05:30,146.51275805354146,150.7663542550959,146.04013625336876,149.63206481933594,7488966,0.0,0.0
2016-08-30 00:00:00+05:30,151.14447414927963,154.54735751525598,150.34102559292091,153.8384246826172,7930389,0.0,0.0
2016-08-31 00:00:00+05:30,154.0747237033335,155.68163511497107,149.5848161107517,150.53005981445312,15209502,0.0,0.0
2016-09-01 00:00:00+05:30,150.29373517717633,151.8533813766869,148.02515626456588,148.87586975097656,6261144,0.0,0.0
2016-09-02 00:00:00+05:30,149.63208091533662,150.19921848258753,146.04015196298377,148.6395721435547,6820117,0.0,0.0
2016-09-06 00:00:00+05:30,149.87624264843996,152.11177290069992,149.35302849898954,150.77996826171875,5189625,1.0,0.0
2016-09-07 00:00:00+05:30,150.82752750421162,153.91923015292534,150.35188094287105,151.9215087890625,7925196,0.0,0.0
2016-09-08 00:00:00+05:30,153.06307463194244,155.48887526729857,152.2069165326792,154.0619354248047,9379095,0.0,0.0
2016-09-09 00:00:00+05:30,154.91811599271873,154.91811599271873,146.49916468356614,147.30776977539062,9427758,0.0,0.0
2016-09-12 00:00:00+05:30,141.74270454413977,143.2647796609145,133.08592953420364,133.9896697998047,16165924,0.0,0.0
2016-09-14 00:00:00+05:30,133.41887125544523,136.7008298912328,131.80167571910175,136.2727508544922,13195609,0.0,0.0
2016-09-15 00:00:00+05:30,137.8899421683892,139.12662619322313,134.27502521717543,138.46072387695312,10494591,0.0,0.0
2016-09-16 00:00:00+05:30,139.64984070961586,140.69625449064245,135.08363057576926,135.70196533203125,10327538,0.0,0.0
2016-09-19 00:00:00+05:30,136.13005395065457,137.55699365866738,134.79823484716047,136.9386444091797,4969953,0.0,0.0
2016-09-20 00:00:00+05:30,136.03494755105876,139.2217860446775,135.65443602148537,138.50831604003906,7633586,0.0,0.0
2016-09-21 00:00:00+05:30,138.46071204244186,143.97821486316766,137.08133996615555,142.26588439941406,14671999,0.0,0.0
2016-09-22 00:00:00+05:30,145.92835246459376,148.59197598803783,144.83437123033409,147.06991577148438,16321716,0.0,0.0
2016-09-23 00:00:00+05:30,147.06993352333717,149.21034320874136,145.59542617027566,146.92723083496094,10730581,0.0,0.0
2016-09-26 00:00:00+05:30,146.49913324915835,147.73581714723483,144.88193792809537,146.11862182617188,7234470,0.0,0.0
2016-09-27 00:00:00+05:30,146.83209457119779,147.73582010557254,142.26588482602247,142.7415313720703,8046035,0.0,0.0
2016-09-28 00:00:00+05:30,142.88424222637306,150.49458817201833,141.26704661604003,149.25790405273438,12785618,0.0,0.0
2016-09-29 00:00:00+05:30,149.7811166698408,150.16164267248473,140.60114277534962,142.69398498535156,14157620,0.0,0.0
2016-09-30 00:00:00+05:30,139.84011286907509,146.83212431876228,139.64985711522706,145.26248168945312,9167292,0.0,0.0
2016-10-03 00:00:00+05:30,146.9747955213426,147.64069784065302,145.16734429527406,146.5942840576172,9299252,0.0,0.0
2016-10-04 00:00:00+05:30,147.40285597074282,149.8286561641353,144.92950273706384,146.73695373535156,13696719,0.0,0.0
2016-10-05 00:00:00+05:30,148.87736576729245,151.54098927199587,148.16389596329586,149.59083557128906,10169595,0.0,0.0
2016-10-06 00:00:00+05:30,150.30434012557402,153.8241224026131,148.49688867713286,150.63729858398438,13604084,0.0,0.0
2016-10-07 00:00:00+05:30,151.20806225056057,152.58743458791471,149.02008482807645,150.30433654785156,7263839,0.0,0.0
2016-10-10 00:00:00+05:30,151.11289823475883,154.8705026661893,151.06533068183862,152.92034912109375,8157913,0.0,0.0
2016-10-13 00:00:00+05:30,150.20921157472264,151.49346338136354,144.69172185210746,147.59315490722656,8680827,0.0,0.0
2016-10-14 00:00:00+05:30,148.16389700574405,148.73467865918937,145.73809675197214,147.06991577148438,5656494,0.0,0.0
2016-10-17 00:00:00+05:30,146.6894107076226,148.0212299166805,142.69398211161393,143.31231689453125,7752014,0.0,0.0
2016-10-18 00:00:00+05:30,144.59656123897156,145.88081281936618,142.02807259376408,144.9295196533203,10851523,0.0,0.0
2016-10-19 00:00:00+05:30,145.92837689551433,146.45159107950417,142.69398569271263,143.64527893066406,8197044,0.0,0.0
2016-10-20 00:00:00+05:30,144.40628952420977,148.63954074140906,144.26358685574994,147.68824768066406,8035617,0.0,0.0
2016-10-21 00:00:00+05:30,147.83095179855255,147.83095179855255,143.5025795171841,144.45387268066406,5801324,0.0,0.0
2016-10-24 00:00:00+05:30,144.7392482286725,145.6905413869696,143.07448520165255,143.50257873535156,5649471,0.0,0.0
2016-10-25 00:00:00+05:30,143.8355343198122,145.07221842921058,140.45844043031076,143.1696319580078,8898884,0.0,0.0
2016-10-26 00:00:00+05:30,142.59882548428254,144.8343700065434,141.3621561049011,142.88421630859375,6191861,0.0,0.0
2016-10-27 00:00:00+05:30,142.88423347167523,143.50258275122164,140.22060965078643,141.0767822265625,8386282,0.0,0.0
2016-10-28 00:00:00+05:30,141.2670415648819,143.0744928561121,140.79139496028637,142.36102294921875,4501956,0.0,0.0
2016-11-01 00:00:00+05:30,143.16961279424453,151.7312507686512,142.40857540451444,149.30545043945312,17722418,0.0,0.0
2016-11-02 00:00:00+05:30,147.26018489318224,150.49457584900526,145.69054246107086,148.87738037109375,11309743,0.0,0.0
2016-11-03 00:00:00+05:30,149.3054436784232,158.29516024135077,149.1151879685013,154.87051391601562,26147206,0.0,0.0
2016-11-04 00:00:00+05:30,156.01208446097237,156.91581009589203,147.21262238009436,151.11293029785156,14042173,0.0,0.0
2016-11-07 00:00:00+05:30,154.82295949665664,160.53071837210942,153.53870794344718,159.43673706054688,13926778,0.0,0.0
2016-11-08 00:00:00+05:30,161.7198433358011,164.0029412001913,157.77198237824825,159.24647521972656,23431723,0.0,0.0
2016-11-09 00:00:00+05:30,143.35985591214316,155.67909767828806,143.35985591214316,154.20460510253906,11328441,0.0,0.0
2016-11-10 00:00:00+05:30,160.29289812112432,168.71184842808074,158.86595837523893,167.1897735595703,16275443,0.0,0.0
2016-11-11 00:00:00+05:30,165.62013690429043,169.42530935915678,162.71869000433864,163.90780639648438,13455096,0.0,0.0
2016-11-15 00:00:00+05:30,167.1422314147594,171.85113038912405,158.3903358789208,159.57945251464844,30748024,0.0,0.0
2016-11-16 00:00:00+05:30,163.43215150272383,164.28830945516256,153.34843920547985,154.87051391601562,11909724,0.0,0.0
2016-11-17 00:00:00+05:30,156.01206740812472,161.52957025616234,154.10948122022077,160.10263061523438,10560503,0.0,0.0
2016-11-18 00:00:00+05:30,160.76853982022408,161.0539306638496,155.63156269728967,157.29632568359375,8775559,0.0,0.0
2016-11-21 00:00:00+05:30,158.3903162695438,162.48087989313495,148.49687289137273,149.6859893798828,16027161,0.0,0.0
2016-11-22 00:00:00+05:30,151.11294146618306,159.15136667969574,150.92267120006835,158.43789672851562,15431966,0.0,0.0
2016-11-23 00:00:00+05:30,160.7209813757626,165.81040574306087,159.81725574934404,165.2396240234375,15975588,0.0,0.0
2016-11-24 00:00:00+05:30,165.04935852624703,172.32674518529285,163.76510699084776,171.6608428955078,24353559,0.0,0.0
2016-11-25 00:00:00+05:30,173.99151763633938,175.79898339621286,170.13879185163486,171.7084197998047,17338861,0.0,0.0
2016-11-28 00:00:00+05:30,171.51817466524244,173.46832871706872,169.0448064264994,169.9485321044922,12519439,0.0,0.0
2016-11-29 00:00:00+05:30,170.94740620834665,172.04140223254507,166.2860747600106,166.85684204101562,9819481,0.0,0.0
2016-11-30 00:00:00+05:30,166.47630368662763,169.99608549002855,164.38346162911208,167.1897735595703,15095725,0.0,0.0
2016-12-01 00:00:00+05:30,168.18864993701652,168.85455231061783,161.43446203835856,163.0041046142578,7638033,0.0,0.0
2016-12-02 00:00:00+05:30,162.62357338630767,165.66770879337633,159.34161467375577,160.53073120117188,11034636,0.0,0.0
2016-12-05 00:00:00+05:30,160.29288244384065,166.8567988267035,159.62698019733838,166.00064086914062,9144499,0.0,0.0
2016-12-06 00:00:00+05:30,168.33134958588406,169.1875222807677,165.7152929634215,166.85684204101562,8668165,0.0,0.0
2016-12-07 00:00:00+05:30,167.90323687680964,168.18862771796012,164.0504968102312,166.52386474609375,6213861,0.0,0.0
2016-12-08 00:00:00+05:30,168.80696249153337,172.56456744025633,167.71298120166077,170.4717254638672,9432763,0.0,0.0
2016-12-09 00:00:00+05:30,171.6608567624504,174.51473639113814,170.32905207529578,173.23049926757812,9543322,0.0,0.0
2016-12-12 00:00:00+05:30,171.9938176717293,174.2769156013628,170.5193102725323,173.08779907226562,8051004,0.0,0.0
2016-12-13 00:00:00+05:30,172.70728388516335,173.75369769897702,166.71413380393125,168.33132934570312,9690930,0.0,0.0
2016-12-14 00:00:00+05:30,168.61672886935148,169.52045455537947,166.33363087142988,167.4276123046875,6198952,0.0,0.0
2016-12-15 00:00:00+05:30,164.95423238510253,168.75940512308026,164.76397665132004,167.52273559570312,6165323,0.0,0.0
2016-12-16 00:00:00+05:30,168.28377243317317,168.28377243317317,160.8636965935913,161.9101104736328,9584392,0.0,0.0
2016-12-19 00:00:00+05:30,161.1490629249845,163.38460776025144,159.91239337245284,160.91123962402344,5526669,0.0,0.0
2016-12-20 00:00:00+05:30,161.4344522836944,161.4820198465595,157.29633559491396,159.00865173339844,5435726,0.0,0.0
2016-12-21 00:00:00+05:30,159.81724020759546,162.6711194970168,158.43786812082462,160.57827758789062,6539566,0.0,0.0
2016-12-22 00:00:00+05:30,160.48314199718365,160.48314199718365,152.4447182588799,153.39601135253906,9593033,0.0,0.0
2016-12-23 00:00:00+05:30,153.15818038225518,154.2046085389249,151.11290613990423,151.54098510742188,9804162,0.0,0.0
2016-12-26 00:00:00+05:30,149.82868534503598,149.82868534503598,142.40859516768904,144.1209259033203,10229442,0.0,0.0
2016-12-27 00:00:00+05:30,142.97937392318934,148.9725241145724,140.64870843642444,147.97366333007812,10782163,0.0,0.0
2016-12-28 00:00:00+05:30,148.87736593177453,150.54212880960588,145.1673287531254,146.11862182617188,9007119,0.0,0.0
2016-12-29 00:00:00+05:30,145.64298806482134,147.97365339510503,144.88195063651318,147.21261596679688,7714023,0.0,0.0
2016-12-30 00:00:00+05:30,147.4504335395361,148.5919823799518,145.78567058021878,147.4980010986328,8199773,0.0,0.0
2017-01-02 00:00:00+05:30,148.2590507040533,151.96908836975814,146.6894082181149,151.11293029785156,9537127,0.0,0.0
2017-01-03 00:00:00+05:30,152.06422349578432,153.1582048671741,149.40059963845616,151.11293029785156,6841113,0.0,0.0
2017-01-04 00:00:00+05:30,151.1604766845703,153.72897981827643,149.78110451146472,151.1604766845703,7732019,0.0,0.0
2017-01-05 00:00:00+05:30,152.2069408275463,154.72786247876851,152.11180568329507,154.10952758789062,9921362,0.0,0.0
2017-01-06 00:00:00+05:30,154.53754431132697,155.821795662277,152.30201447986843,152.92034912109375,6830935,0.0,0.0
2017-01-09 00:00:00+05:30,153.7289981235296,154.29976537575374,149.97137809736665,150.30433654785156,6143220,0.0,0.0
2017-01-10 00:00:00+05:30,151.39828940456832,157.34387121460605,150.3043081577536,156.392578125,15806841,0.0,0.0
2017-01-11 00:00:00+05:30,158.96108401435248,167.09462846819196,158.3427347853434,166.42872619628906,24145144,0.0,0.0
2017-01-12 00:00:00+05:30,167.04708636022505,169.90096586855066,164.0029366055456,168.37889099121094,14225168,0.0,0.0
2017-01-13 00:00:00+05:30,170.0912177737962,170.0912177737962,162.52844014994432,163.86024475097656,17430533,0.0,0.0
2017-01-16 00:00:00+05:30,163.62242507943677,165.85796983297573,161.6247036181644,164.19320678710938,9673403,0.0,0.0
2017-01-17 00:00:00+05:30,165.14450477870668,166.2860537118055,161.05394112915224,162.7187042236328,7373767,0.0,0.0
2017-01-18 00:00:00+05:30,163.4321694132296,168.7118494067483,163.24191368245755,168.37889099121094,13047979,0.0,0.0
2017-01-19 00:00:00+05:30,167.71299132948562,168.61671695163892,165.0493675097848,167.52273559570312,8384318,0.0,0.0
2017-01-20 00:00:00+05:30,167.04707868768753,169.6631347834962,161.2441848143886,163.28945922851562,12034397,0.0,0.0
2017-01-23 00:00:00+05:30,164.57372745518077,173.51587793841998,163.86025753846755,172.8499755859375,18223180,0.0,0.0
2017-01-24 00:00:00+05:30,173.70614296232714,178.70043222886326,172.23163560909052,178.03451538085938,17125785,0.0,0.0
2017-01-25 00:00:00+05:30,178.27232963722662,182.31532550507455,178.03450635088262,181.45916748046875,21241955,0.0,0.0
2017-01-27 00:00:00+05:30,181.22134419412475,185.50216334831669,178.89067889106988,181.45916748046875,19584307,0.0,0.0
2017-01-30 00:00:00+05:30,180.79329606373707,185.78758593005256,177.8442810031077,182.17266845703125,12048505,0.0,0.0
2017-01-31 00:00:00+05:30,182.60073714214002,183.789853709249,179.98468069450024,180.69815063476562,9510113,0.0,0.0
2017-02-01 00:00:00+05:30,181.60186508162528,190.25863896056381,177.46374839358234,189.16465759277344,12602860,0.0,0.0
2017-02-02 00:00:00+05:30,188.83170100604596,188.83170100604596,182.17264857762117,183.88497924804688,12723782,0.0,0.0
2017-02-03 00:00:00+05:30,184.55088645009982,185.88269116464065,179.0809503826355,182.4104766845703,11316589,0.0,0.0
2017-02-06 00:00:00+05:30,183.12393334967572,185.9778128304499,180.0797981399663,180.84083557128906,7376710,0.0,0.0
2017-02-07 00:00:00+05:30,181.41159250470227,183.55200199430686,175.08549915277,176.8453826904297,10634847,0.0,0.0
2017-02-08 00:00:00+05:30,178.36744823153057,182.88609025339602,177.2258994659648,179.7943878173828,10372799,0.0,0.0
2017-02-09 00:00:00+05:30,180.69813038710146,180.98352123434552,173.08778521036157,174.75254821777344,13995996,0.0,0.0
2017-02-10 00:00:00+05:30,176.56001597819974,176.65513658467617,171.99380591546358,173.18292236328125,11598507,0.0,0.0
2017-02-13 00:00:00+05:30,175.51358073466534,178.7479715381774,172.7548364914098,175.98922729492188,17458689,0.0,0.0
2017-02-14 00:00:00+05:30,177.89181538926903,178.84310851969292,175.22819172096587,178.129638671875,11938838,0.0,0.0
2017-02-15 00:00:00+05:30,177.98695423450286,180.6981310036177,173.18292092217882,175.4660186767578,11976086,0.0,0.0
2017-02-16 00:00:00+05:30,175.03795135132324,179.604161680996,173.37318822705794,178.6053009033203,10429023,0.0,0.0
2017-02-17 00:00:00+05:30,178.7955345303131,180.07978601643433,174.0866366071697,174.70497131347656,9231407,0.0,0.0
