Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00+05:30,1431.42864197319,1446.2458142395374,1426.0405793308819,1430.9346923828125,1185462,12.0,0.0
2018-06-22 00:00:00+05:30,1429.632750764695,1446.425503674879,1419.7546350244866,1444.0906982421875,1098709,0.0,0.0
2018-06-25 00:00:00+05:30,1451.1849178339046,1462.8590539303407,1443.4620497249612,1450.421630859375,1082199,0.0,0.0
2018-06-26 00:00:00+05:30,1450.2868183783432,1464.4754267654416,1449.6133105679507,1456.348388671875,759142,0.0,0.0
2018-06-27 00:00:00+05:30,1462.859221447358,1487.6892356814624,1435.3351754978812,1445.16845703125,2251405,0.0,0.0
2018-06-28 00:00:00+05:30,1445.7969532956051,1455.2260638605765,1433.2248058756434,1439.286376953125,1177218,0.0,0.0
2018-06-29 00:00:00+05:30,1441.710858068563,1477.22721582922,1441.710858068563,1473.7698974609375,1722592,0.0,0.0
2018-07-02 00:00:00+05:30,1473.5454661227718,1479.696816185256,1459.312021479394,1475.8353271484375,1099574,0.0,0.0
2018-07-03 00:00:00+05:30,1477.2272647663856,1491.6852118166105,1468.2471598133984,1475.8802490234375,1381265,0.0,0.0
2018-07-04 00:00:00+05:30,1474.5331956958998,1510.812840705315,1472.422893009822,1505.0655517578125,1244751,0.0,0.0
2018-07-05 00:00:00+05:30,1507.7595805669848,1519.7479984288266,1498.2406914999965,1515.8416748046875,1449303,0.0,0.0
2018-07-06 00:00:00+05:30,1516.7397722566475,1524.5075851990985,1501.8328195096487,1507.131103515625,1458899,0.0,0.0
2018-07-09 00:00:00+05:30,1510.453668224021,1523.0258152841495,1503.2695841896618,1519.343994140625,773248,0.0,0.0
2018-07-10 00:00:00+05:30,1520.5562912557134,1525.5851281717482,1506.9514101480918,1514.9437255859375,1093651,0.0,0.0
2018-07-11 00:00:00+05:30,1513.1476783266319,1545.476056023818,1507.8045597498487,1542.916748046875,1158397,0.0,0.0
2018-07-12 00:00:00+05:30,1544.5781674929278,1570.979699954393,1543.00664900856,1564.648681640625,1471465,0.0,0.0
2018-07-13 00:00:00+05:30,1564.3343620447179,1571.5633907461954,1548.1701723106164,1564.9180908203125,976456,0.0,0.0
2018-07-16 00:00:00+05:30,1571.3386758102681,1597.5605362101849,1565.9954480422641,1572.6407470703125,2218046,0.0,0.0
2018-07-17 00:00:00+05:30,1586.784543097565,1598.4586795210332,1507.0411673721671,1510.1842041015625,6188478,0.0,0.0
2018-07-18 00:00:00+05:30,1520.3317527625952,1526.3483791704869,1461.0630606879754,1476.104736328125,2372869,0.0,0.0
2018-07-19 00:00:00+05:30,1483.4234582985105,1499.6774252347564,1476.014872215764,1479.42724609375,1457149,0.0,0.0
2018-07-20 00:00:00+05:30,1487.0156474993364,1500.979645364798,1462.6795842412914,1486.970703125,1734748,0.0,0.0
2018-07-23 00:00:00+05:30,1498.7343617734944,1529.2667143251804,1491.1911623688147,1517.3232421875,1382893,0.0,0.0
2018-07-24 00:00:00+05:30,1526.617987845957,1535.328646634317,1492.8976466780102,1497.7918701171875,1084438,0.0,0.0
2018-07-25 00:00:00+05:30,1500.5754655170097,1508.1636099893808,1471.1656232095997,1484.3663330078125,1526620,0.0,0.0
2018-07-26 00:00:00+05:30,1486.207476409388,1508.343458631656,1477.2723151879081,1499.6326904296875,2088548,0.0,0.0
2018-07-27 00:00:00+05:30,1499.6776769820863,1503.9881716383516,1474.0394309316148,1489.799560546875,1030665,0.0,0.0
2018-07-30 00:00:00+05:30,1496.3100443803344,1519.4338155087926,1482.6153838091116,1516.4703369140625,1237254,0.0,0.0
2018-07-31 00:00:00+05:30,1517.6375191681018,1560.2480672042745,1510.1839892790547,1555.0396728515625,1877744,0.0,0.0
2018-08-01 00:00:00+05:30,1556.2071538692746,1565.23220267261,1543.3207259319968,1557.4195556640625,1191134,0.0,0.0
2018-08-02 00:00:00+05:30,1564.55869936159,1580.2738821647629,1561.6401654124295,1570.1712646484375,1127209,0.0,0.0
2018-08-03 00:00:00+05:30,1575.110410416593,1587.098828617401,1568.7345578173263,1583.1925048828125,758933,0.0,0.0
2018-08-06 00:00:00+05:30,1580.4985051449005,1580.4985051449005,1540.1329763758752,1553.82763671875,1629015,0.0,0.0
2018-08-07 00:00:00+05:30,1554.2766573064207,1564.3343313174673,1548.170141900869,1553.6031494140625,863577,0.0,0.0
2018-08-08 00:00:00+05:30,1551.7623004169695,1583.1926710851374,1545.790508065931,1577.9393310546875,1423256,0.0,0.0
2018-08-09 00:00:00+05:30,1581.8454372479107,1584.9884738816704,1560.9217495235719,1575.2899169921875,939345,0.0,0.0
2018-08-10 00:00:00+05:30,1571.5182867281073,1583.7312069180255,1563.8851979068565,1573.94287109375,730724,0.0,0.0
2018-08-13 00:00:00+05:30,1561.6403416740222,1577.3555262509603,1549.741701922912,1552.5255126953125,691024,0.0,0.0
2018-08-14 00:00:00+05:30,1552.6603188937759,1579.8700837728816,1552.6603188937759,1566.35498046875,850399,0.0,0.0
2018-08-16 00:00:00+05:30,1563.4363071419423,1573.2694784363366,1554.0969758587096,1560.2034912109375,638454,0.0,0.0
2018-08-17 00:00:00+05:30,1563.5260628345366,1606.181561672073,1555.1296865663903,1602.7242431640625,1420289,0.0,0.0
2018-08-20 00:00:00+05:30,1607.4386619005434,1624.1865782628636,1592.3520429015796,1595.7645263671875,924623,0.0,0.0
2018-08-21 00:00:00+05:30,1595.7644378009095,1595.7644378009095,1571.518157654244,1573.76318359375,1169476,0.0,0.0
2018-08-23 00:00:00+05:30,1584.9435719428325,1601.6017103959036,1578.2534376343149,1591.9930419921875,1375102,0.0,0.0
2018-08-24 00:00:00+05:30,1592.3972520693248,1606.5409186251359,1582.5191357446313,1599.3118896484375,866648,0.0,0.0
2018-08-27 00:00:00+05:30,1608.3370589194417,1614.623133409914,1597.2914841808642,1609.5045166015625,627163,0.0,0.0
2018-08-28 00:00:00+05:30,1606.5407830777683,1608.291859703049,1587.5478390954977,1590.55615234375,991764,0.0,0.0
2018-08-29 00:00:00+05:30,1593.968528265898,1597.9197961192033,1572.640780352481,1576.7716064453125,777922,0.0,0.0
2018-08-30 00:00:00+05:30,1576.0084976527535,1598.2792028922568,1576.0084976527535,1592.0379638671875,1586926,0.0,0.0
2018-08-31 00:00:00+05:30,1595.764773158438,1607.3939661208465,1584.9886463841547,1598.548583984375,1335542,0.0,0.0
2018-09-03 00:00:00+05:30,1608.7858885179257,1608.7858885179257,1522.891158116732,1525.8096923828125,1744229,0.0,0.0
2018-09-04 00:00:00+05:30,1523.9239728594632,1524.7770390727019,1458.2344762066377,1482.7950439453125,3852609,0.0,0.0
2018-09-05 00:00:00+05:30,1475.4313834095556,1479.517375398029,1433.2248861361234,1447.3236083984375,2693195,0.0,0.0
2018-09-06 00:00:00+05:30,1457.8748604993584,1469.5939394282032,1435.6042695665476,1444.5394287109375,2008264,0.0,0.0
2018-09-07 00:00:00+05:30,1447.5034255907792,1476.9581098900235,1437.7150873319508,1471.614990234375,1571003,0.0,0.0
2018-09-10 00:00:00+05:30,1466.1818782766845,1473.0966257420685,1440.4090176323105,1446.0665283203125,1423511,0.0,0.0
2018-09-11 00:00:00+05:30,1448.4907989306714,1458.3689134925048,1415.3093579552228,1428.4202880859375,2381214,0.0,0.0
2018-09-12 00:00:00+05:30,1436.77184060504,1469.9533940053725,1425.5916538451006,1460.9283447265625,1789295,0.0,0.0
2018-09-14 00:00:00+05:30,1470.8512856398538,1480.81917935607,1448.0417990974304,1463.12841796875,1920969,0.0,0.0
2018-09-17 00:00:00+05:30,1454.7770343417951,1460.1650974319498,1432.3267714661501,1441.7109375,904395,0.0,0.0
2018-09-18 00:00:00+05:30,1456.572951045034,1500.530518758923,1452.9809092422101,1495.1424560546875,2932792,0.0,0.0
2018-09-19 00:00:00+05:30,1500.5755094681015,1507.3105880563783,1470.1778766970954,1479.113037109375,1589108,0.0,0.0
2018-09-21 00:00:00+05:30,1482.6153258357936,1487.9136096753418,1442.4743005956157,1455.9444580078125,3032792,0.0,0.0
2018-09-24 00:00:00+05:30,1456.618065988225,1472.2883063398892,1404.578288503618,1428.2408447265625,1817390,0.0,0.0
2018-09-25 00:00:00+05:30,1436.8170235711686,1472.737449160448,1416.2077232374957,1464.5206298828125,1229970,0.0,0.0
2018-09-26 00:00:00+05:30,1476.688535196726,1480.8193617043205,1435.0208247443932,1446.470458984375,980726,0.0,0.0
2018-09-27 00:00:00+05:30,1445.7966943440254,1459.2668498813919,1439.6901799855898,1454.8665771484375,1572603,0.0,0.0
2018-09-28 00:00:00+05:30,1454.8666634457634,1461.3324042594672,1436.8616202484009,1444.3599853515625,1735076,0.0,0.0
2018-10-01 00:00:00+05:30,1442.65379420654,1483.872495965096,1438.2535210582973,1474.8026123046875,1721675,0.0,0.0
2018-10-03 00:00:00+05:30,1474.5331036881696,1474.5780480571532,1442.7884573933868,1453.744140625,1213562,0.0,0.0
2018-10-04 00:00:00+05:30,1436.8166772893449,1439.3311503227665,1402.782060321971,1413.4234619140625,1544573,0.0,0.0
2018-10-05 00:00:00+05:30,1400.4471822204914,1414.2316195763615,1372.6986396611978,1399.5941162109375,1638027,0.0,0.0
2018-10-08 00:00:00+05:30,1392.8143778923056,1410.2358046720399,1380.3320091902035,1400.312744140625,1998863,0.0,0.0
2018-10-09 00:00:00+05:30,1403.59039700597,1409.8764704410576,1340.2806574097315,1358.1959228515625,1562134,0.0,0.0
2018-10-10 00:00:00+05:30,1358.2407018525457,1385.8095767130592,1338.529417829196,1371.8455810546875,2294071,0.0,0.0
2018-10-11 00:00:00+05:30,1338.0358181706636,1382.9363489817595,1326.5412384348483,1370.4539794921875,1823960,0.0,0.0
2018-10-12 00:00:00+05:30,1396.8551652362783,1416.611393867071,1383.0257832706416,1409.51708984375,1728063,0.0,0.0
2018-10-15 00:00:00+05:30,1391.646904074202,1430.4858603222776,1347.0158236326774,1370.633544921875,3913322,0.0,0.0
2018-10-16 00:00:00+05:30,1379.0746739777132,1398.6962909991114,1370.8130212679619,1388.5037841796875,1374834,0.0,0.0
2018-10-17 00:00:00+05:30,1399.1902417493518,1416.881115681784,1388.3692801952095,1402.6925048828125,1223188,0.0,0.0
2018-10-19 00:00:00+05:30,1392.9937283850616,1424.0200324386537,1385.675031112529,1417.419677734375,932433,0.0,0.0
2018-10-22 00:00:00+05:30,1426.0407688188263,1427.8367899382454,1406.823320916955,1423.2569580078125,614209,0.0,0.0
2018-10-23 00:00:00+05:30,1414.8603244010553,1420.6524476117381,1389.671088924883,1393.757080078125,989355,0.0,0.0
2018-10-24 00:00:00+05:30,1402.6923994285144,1428.7347038993382,1394.071520562257,1424.19970703125,690618,0.0,0.0
2018-10-25 00:00:00+05:30,1421.5356364830018,1437.5662956618921,1402.2537107311261,1419.322998046875,2397242,9.0,0.0
2018-10-26 00:00:00+05:30,1415.3036403265176,1426.502542736556,1399.8148442298705,1407.3109130859375,1049382,0.0,0.0
2018-10-29 00:00:00+05:30,1408.394965050364,1408.394965050364,1374.5725761803556,1402.4794921875,1478828,0.0,0.0
2018-10-30 00:00:00+05:30,1403.3824530280108,1448.2682489576805,1393.041484097252,1438.740234375,1366068,0.0,0.0
2018-10-31 00:00:00+05:30,1438.6952818697466,1466.6924907448013,1410.6528721077575,1464.615234375,1478902,0.0,0.0
2018-11-01 00:00:00+05:30,1467.1437154386274,1467.1437154386274,1430.1603583999479,1451.9259033203125,1037308,0.0,0.0
2018-11-02 00:00:00+05:30,1454.6806595606386,1488.5482490479515,1452.4680211458913,1479.74267578125,1332970,0.0,0.0
2018-11-05 00:00:00+05:30,1476.6268647718061,1487.4644931371038,1454.0484723441027,1481.187744140625,764645,0.0,0.0
2018-11-06 00:00:00+05:30,1490.173835101587,1493.7863777321363,1463.1700568890208,1473.8721923828125,656676,0.0,0.0
2018-11-07 00:00:00+05:30,1481.1424566545866,1487.4192052840624,1476.0849190957076,1484.6195068359375,114827,0.0,0.0
2018-11-09 00:00:00+05:30,1490.1737520507133,1517.2678202698173,1479.6071095436812,1510.5845947265625,1125863,0.0,0.0
2018-11-12 00:00:00+05:30,1510.042706824795,1519.0288618489294,1489.4511712696758,1494.0572509765625,805817,0.0,0.0
2018-11-13 00:00:00+05:30,1484.8451975330875,1516.003375305479,1478.0265899942915,1509.2298583984375,673435,0.0,0.0
2018-11-14 00:00:00+05:30,1510.0428224506338,1571.0044794574626,1506.475480694581,1549.3292236328125,1780843,0.0,0.0
2018-11-15 00:00:00+05:30,1551.361198230934,1560.9796145523944,1532.3050588581243,1540.7945556640625,997169,0.0,0.0
2018-11-16 00:00:00+05:30,1539.7560379924278,1551.587093313653,1520.2483294155766,1525.4864501953125,1071547,0.0,0.0
2018-11-19 00:00:00+05:30,1529.2797156967135,1541.6526306137616,1514.5585597769646,1536.5950927734375,910054,0.0,0.0
2018-11-20 00:00:00+05:30,1536.2334473665096,1544.271375166193,1521.8284805974931,1529.9114990234375,740827,0.0,0.0
2018-11-21 00:00:00+05:30,1526.3443080034674,1540.7492761882886,1516.0936311285943,1526.25390625,932133,0.0,0.0
2018-11-22 00:00:00+05:30,1528.9182648531926,1538.6720630934703,1501.9144886189526,1512.8424072265625,808599,0.0,0.0
2018-11-26 00:00:00+05:30,1515.5518235433249,1580.4872950282665,1515.5518235433249,1575.0684814453125,2314140,0.0,0.0
2018-11-27 00:00:00+05:30,1570.4626892329966,1572.8108200014733,1543.6846937051498,1565.4051513671875,1592918,0.0,0.0
2018-11-28 00:00:00+05:30,1563.3276583767565,1578.6809629362049,1550.4579766136897,1564.411376953125,1205956,0.0,0.0
2018-11-29 00:00:00+05:30,1576.7842289186617,1607.5811261971658,1569.1978689705481,1597.195068359375,1936534,0.0,0.0
2018-11-30 00:00:00+05:30,1599.408081194575,1624.1089301281775,1573.4881313937285,1584.0999755859375,2373749,0.0,0.0
2018-12-03 00:00:00+05:30,1598.0985168817908,1660.2342930861546,1578.7263014791572,1648.764404296875,4310053,0.0,0.0
2018-12-04 00:00:00+05:30,1657.2537134488846,1669.8524101148357,1626.5471051343002,1632.552978515625,3155914,0.0,0.0
2018-12-05 00:00:00+05:30,1628.353327276384,1675.1357908717011,1614.8062946035357,1669.084716796875,2847336,0.0,0.0
2018-12-06 00:00:00+05:30,1661.7696244882738,1668.091574146653,1623.5218511042895,1626.9989013671875,2399579,0.0,0.0
2018-12-07 00:00:00+05:30,1626.8183336005088,1655.2219064480933,1618.509419252455,1647.5904541015625,1774240,0.0,0.0
2018-12-10 00:00:00+05:30,1622.7540877470844,1639.1911115440391,1616.612721577868,1621.8509521484375,1216028,0.0,0.0
2018-12-11 00:00:00+05:30,1608.4847214883805,1643.616723136637,1598.6405200656573,1621.038330078125,2237806,0.0,0.0
2018-12-12 00:00:00+05:30,1622.031661817639,1666.3305104885299,1621.9864609357594,1660.956787109375,1449484,0.0,0.0
2018-12-13 00:00:00+05:30,1668.9946364192201,1686.560580241988,1659.1053454154799,1675.8133544921875,1586900,0.0,0.0
2018-12-14 00:00:00+05:30,1659.060212604613,1685.1156544278267,1655.2218860376183,1680.3291015625,1573884,0.0,0.0
2018-12-17 00:00:00+05:30,1684.3478663649614,1688.4119764982818,1666.330355538992,1671.4329833984375,1179613,0.0,0.0
2018-12-18 00:00:00+05:30,1669.8073541860324,1669.8073541860324,1655.4474767736488,1662.44677734375,1521255,0.0,0.0
2018-12-19 00:00:00+05:30,1670.7556744436301,1678.025960188722,1663.5757904562033,1666.1046142578125,1687085,0.0,0.0
2018-12-20 00:00:00+05:30,1660.866554737546,1675.2264344378325,1644.6101121136874,1656.57666015625,1500656,0.0,0.0
2018-12-21 00:00:00+05:30,1655.447553896395,1664.1176336024537,1625.644079112663,1628.8050537109375,1439522,0.0,0.0
2018-12-24 00:00:00+05:30,1638.2880142502115,1638.2880142502115,1605.3687650082666,1611.781005859375,1023418,0.0,0.0
2018-12-26 00:00:00+05:30,1589.5185560708894,1624.424766865631,1572.584764635475,1618.0576171875,2212019,0.0,0.0
2018-12-27 00:00:00+05:30,1628.082509559484,1646.4162064227855,1619.4576306871784,1639.100830078125,1516851,0.0,0.0
2018-12-28 00:00:00+05:30,1641.810071040801,1657.1633747609492,1639.8231067646907,1645.55810546875,963189,0.0,0.0
2018-12-31 00:00:00+05:30,1652.7381786544768,1658.9698364592687,1635.8043858403942,1643.3907470703125,757071,0.0,0.0
2019-01-01 00:00:00+05:30,1648.0419539800153,1648.0419539800153,1624.153950241215,1626.6375732421875,807345,0.0,0.0
2019-01-02 00:00:00+05:30,1618.7804645325537,1633.6370028258127,1599.7243231492735,1611.7359619140625,1598707,0.0,0.0
2019-01-03 00:00:00+05:30,1609.929615719906,1628.7599723016199,1609.929615719906,1615.1678466796875,1182624,0.0,0.0
2019-01-04 00:00:00+05:30,1624.6506981188375,1627.4503965075708,1600.4918201462638,1609.11669921875,1454134,0.0,0.0
2019-01-07 00:00:00+05:30,1617.96746228879,1629.256657532223,1609.794040834126,1612.0518798828125,909032,0.0,0.0
2019-01-08 00:00:00+05:30,1618.4188430765896,1619.7735463492543,1590.5119336104929,1599.3175048828125,1262707,0.0,0.0
2019-01-09 00:00:00+05:30,1605.3235288988642,1622.9346730977547,1601.6206949883065,1612.0970458984375,1324628,0.0,0.0
2019-01-10 00:00:00+05:30,1612.0974334617001,1624.8316264331077,1606.678618559308,1613.18115234375,1313981,0.0,0.0
2019-01-11 00:00:00+05:30,1621.1285522346616,1621.489828557351,1588.2093006623575,1598.00830078125,1113837,0.0,0.0
2019-01-14 00:00:00+05:30,1599.453134211805,1608.258706238098,1589.6089342049968,1593.0408935546875,1018068,0.0,0.0
2019-01-15 00:00:00+05:30,1596.2020645453808,1619.6835928382973,1596.2020645453808,1616.4774169921875,1614600,0.0,0.0
2019-01-16 00:00:00+05:30,1616.6126992237994,1620.9477941357777,1595.6599977233384,1600.85302734375,2054033,0.0,0.0
2019-01-17 00:00:00+05:30,1604.781831690891,1606.9041785159316,1573.7139418653987,1581.8421630859375,1941204,0.0,0.0
2019-01-18 00:00:00+05:30,1580.4872132028274,1597.51129627869,1559.9860803071263,1575.15869140625,3234056,0.0,0.0
2019-01-21 00:00:00+05:30,1579.584307022659,1587.7125281565663,1567.8887440450699,1577.687744140625,1628067,0.0,0.0
2019-01-22 00:00:00+05:30,1576.874721345315,1585.0029415584352,1572.584827343946,1580.6678466796875,1776472,0.0,0.0
2019-01-23 00:00:00+05:30,1582.2935017450557,1611.239040552906,1579.945371337336,1596.0211181640625,2321782,0.0,0.0
2019-01-24 00:00:00+05:30,1595.6600728596973,1611.2391624545196,1586.5383148131366,1589.067138671875,1350870,0.0,0.0
2019-01-25 00:00:00+05:30,1591.3250455505413,1606.4525679756105,1580.4874175445218,1586.6287841796875,1131790,0.0,0.0
2019-01-28 00:00:00+05:30,1588.5254070434294,1599.950095713925,1571.5916126442926,1574.16552734375,1289774,0.0,0.0
2019-01-29 00:00:00+05:30,1575.9718084765595,1592.9958945017222,1558.9025215676304,1586.5384521484375,1319822,0.0,0.0
2019-01-30 00:00:00+05:30,1589.5186590780038,1590.1960107793154,1560.7086113330058,1565.4500732421875,1259978,0.0,0.0
2019-01-31 00:00:00+05:30,1567.7532408216414,1602.975532158772,1567.1661805834785,1592.4539794921875,1880257,0.0,0.0
2019-02-01 00:00:00+05:30,1592.453999361324,1654.996145656955,1590.8283110270586,1625.0120849609375,2342251,0.0,0.0
2019-02-04 00:00:00+05:30,1625.553887400358,1646.416298980578,1620.857515846968,1627.9923095703125,1116390,0.0,0.0
2019-02-05 00:00:00+05:30,1630.1600622679578,1657.2089344381884,1630.114861381103,1645.0166015625,1278708,0.0,0.0
2019-02-06 00:00:00+05:30,1651.2931990926925,1658.5633747276058,1643.7068377921346,1652.6929931640625,859789,0.0,0.0
2019-02-07 00:00:00+05:30,1656.3507420730466,1666.2852339829722,1651.2480037246478,1660.91162109375,927434,0.0,0.0
2019-02-08 00:00:00+05:30,1660.9568468356022,1668.091640927764,1635.5787556687496,1641.2685546875,1222765,0.0,0.0
2019-02-11 00:00:00+05:30,1635.62384579991,1639.5524637868125,1621.8058264020601,1629.979248046875,797453,0.0,0.0
2019-02-12 00:00:00+05:30,1634.6757283267884,1636.4819998498015,1615.7098773351518,1620.6771240234375,990035,0.0,0.0
2019-02-14 00:00:00+05:30,1622.0317480594101,1624.2895873523657,1604.8721694329463,1612.1424560546875,1341658,0.0,0.0
2019-02-15 00:00:00+05:30,1616.6128691081003,1616.6128691081003,1578.2296026627962,1601.0789794921875,1177218,0.0,0.0
2019-02-18 00:00:00+05:30,1603.1560721467886,1603.1560721467886,1566.9403545885066,1582.203369140625,1513430,0.0,0.0
2019-02-19 00:00:00+05:30,1580.4873204064313,1589.157400229166,1562.8309751000438,1569.6044921875,1598381,0.0,0.0
2019-02-20 00:00:00+05:30,1573.8944974749172,1576.8296884200674,1555.1996330919203,1565.585693359375,1430235,0.0,0.0
