Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+05:30,97.43006019362664,100.91082527453769,96.33252548251127,100.12687683105469,6659236,0.0,0.0
2018-07-02 00:00:00+05:30,99.71921707060471,99.81329180369019,94.95276201365192,96.3011703491211,15954402,0.0,0.0
2018-07-03 00:00:00+05:30,96.58338352153402,97.49278021408675,95.0781936163954,97.21055603027344,7506727,0.0,0.0
2018-07-04 00:00:00+05:30,97.179206569798,97.74365501066808,95.64265439471829,95.89351654052734,11418056,0.0,0.0
2018-07-05 00:00:00+05:30,95.86216650569472,96.26982182581631,95.1409248699102,95.42314910888672,4155312,0.0,0.0
2018-07-06 00:00:00+05:30,95.57992898215066,95.61128531261203,93.98065851689813,94.16880798339844,10642270,0.0,0.0
2018-07-09 00:00:00+05:30,94.26288361882756,95.26634936372187,94.23152728806608,94.85868835449219,5759994,0.0,0.0
2018-07-10 00:00:00+05:30,95.32906800068572,96.74019484326233,94.89005637504243,96.52068328857422,3890373,0.0,0.0
2018-07-11 00:00:00+05:30,95.83078480115222,96.42658945619475,95.17226175120749,95.76806640625,4037034,0.0,0.0
2018-07-12 00:00:00+05:30,96.58339927686667,97.02242240134696,95.61129551022219,96.61476135253906,3424965,0.0,0.0
2018-07-13 00:00:00+05:30,96.70883525470366,97.52414586149501,95.26635778418566,95.92488098144531,3615536,0.0,0.0
2018-07-16 00:00:00+05:30,95.95624311957106,98.4648992424982,95.36043829520257,97.58687591552734,4117044,0.0,0.0
2018-07-17 00:00:00+05:30,97.21056268943889,97.83772375740897,95.98758540060516,97.39871215820312,2670880,0.0,0.0
2018-07-18 00:00:00+05:30,97.80635930581315,97.90043403790715,95.83079567370523,97.36734771728516,2892637,0.0,0.0
2018-07-19 00:00:00+05:30,97.21057659948741,97.74366300935573,96.23846704386035,96.92835235595703,3163729,0.0,0.0
2018-07-20 00:00:00+05:30,96.58339533438003,97.8377290215415,96.58339533438003,97.61821746826172,3659896,0.0,0.0
2018-07-23 00:00:00+05:30,97.39870685308136,100.09551193056835,97.39870685308136,99.18612670898438,6286406,0.0,0.0
2018-07-24 00:00:00+05:30,99.09204914999484,99.68784809579412,98.08857774407693,98.74710083007812,4224482,0.0,0.0
2018-07-25 00:00:00+05:30,97.83772696513545,98.55896279113423,93.98066272900992,94.701904296875,15232765,0.0,0.0
2018-07-26 00:00:00+05:30,94.98412599188322,96.48931600958807,94.07473497318702,96.17573547363281,17803995,0.0,0.0
2018-07-27 00:00:00+05:30,95.9562276893756,97.3673486848076,95.39177929120281,97.17919921875,5766367,0.0,0.0
2018-07-30 00:00:00+05:30,98.46486750477862,98.71574107482218,96.61473521529103,97.77499389648438,9747265,0.0,0.0
2018-07-31 00:00:00+05:30,97.74366200576453,99.59379486644491,96.74020186698202,97.11650085449219,9065227,0.0,0.0
2018-08-01 00:00:00+05:30,97.08512448048904,97.83772234467888,95.79943454854272,97.43006134033203,4903117,0.0,0.0
2018-08-02 00:00:00+05:30,97.02242177274191,97.68094497146248,96.6774733937804,97.46143341064453,3895179,0.0,0.0
2018-08-03 00:00:00+05:30,97.74365039799838,98.52761035678822,97.46142619088192,98.11994934082031,3276529,0.0,0.0
2018-08-06 00:00:00+05:30,98.40217257412998,99.09205779038709,97.83772416548295,98.30809783935547,2395237,0.0,0.0
2018-08-07 00:00:00+05:30,98.4648785181326,100.2836604275942,98.05722901774385,99.62513732910156,4450873,0.0,0.0
2018-08-08 00:00:00+05:30,100.0328079343716,100.18959533546774,98.84118693809674,99.24884796142578,4151246,0.0,0.0
2018-08-09 00:00:00+05:30,99.34292485395146,101.19305756845944,98.33946479444876,100.78540802001953,4915016,0.0,0.0
2018-08-10 00:00:00+05:30,100.9735600346358,101.25578426005832,99.24885260692045,100.06416320800781,4518788,0.0,0.0
2018-08-13 00:00:00+05:30,99.71922501308683,99.75058708785728,98.18266708906224,99.0920639038086,2702390,0.0,0.0
2018-08-14 00:00:00+05:30,98.96661665790623,99.56242711335175,98.15130615340061,98.40216827392578,2030044,0.0,0.0
2018-08-16 00:00:00+05:30,98.40217435867469,99.71922066940265,97.93180067627185,99.43699645996094,2153881,0.0,0.0
2018-08-17 00:00:00+05:30,99.71922501308683,100.50318501248435,98.87255234788138,99.0920639038086,4672155,0.0,0.0
2018-08-20 00:00:00+05:30,99.28020906040416,100.40910589817098,99.09205958744302,99.43699645996094,3448567,0.0,0.0
2018-08-21 00:00:00+05:30,100.09552606819582,101.41257246382997,98.84119233968079,100.87948608398438,5279408,0.0,0.0
2018-08-23 00:00:00+05:30,101.09898487503263,103.48221548378227,100.40911109429612,103.07455444335938,7704134,0.0,0.0
2018-08-24 00:00:00+05:30,103.23133945985077,105.144184621025,102.6355290168106,103.0431900024414,5436786,0.0,0.0
2018-08-27 00:00:00+05:30,103.41948938491282,104.64246086360389,102.85504101013234,104.20343780517578,2630486,0.0,0.0
2018-08-28 00:00:00+05:30,104.5170197580375,109.47161812687779,104.32887030752798,105.55184173583984,8727238,0.0,0.0
2018-08-29 00:00:00+05:30,106.27308864702236,106.27308864702236,103.79579494388264,104.14073181152344,3769664,0.0,0.0
2018-08-30 00:00:00+05:30,103.82714390996355,107.088409000016,103.82714390996355,106.42988586425781,13384598,0.0,0.0
2018-08-31 00:00:00+05:30,106.27309631856976,108.3113900497891,105.99087209274552,107.55879211425781,8445506,0.0,0.0
2018-09-03 00:00:00+05:30,108.18596122539148,108.37411072317478,104.98741976307556,106.3044662475586,4592967,0.0,0.0
2018-09-04 00:00:00+05:30,106.30444916622743,106.93161023015286,104.98740289337151,105.4264144897461,3016566,0.0,0.0
2018-09-05 00:00:00+05:30,105.17557188980442,106.86891741218051,104.42297387985948,105.33235931396484,2837060,0.0,0.0
2018-09-06 00:00:00+05:30,105.61228335022655,108.60251464301697,105.38961460733982,107.45732116699219,7658860,1.991667,0.0
2018-09-07 00:00:00+05:30,108.47525708486178,108.50707189500167,105.54865568678264,107.87085723876953,3585828,0.0,0.0
2018-09-10 00:00:00+05:30,108.09351187818585,109.01603640646654,106.98013346245948,107.64816284179688,5871138,0.0,0.0
2018-09-11 00:00:00+05:30,107.55274355913681,109.27053360710883,107.36187799825103,107.99809265136719,9709410,0.0,0.0
2018-09-12 00:00:00+05:30,108.41165673068213,109.17511910202496,106.15308443196335,108.15717315673828,7109565,0.0,0.0
2018-09-14 00:00:00+05:30,108.41164389561764,111.40187504586157,108.41164389561764,111.30644226074219,7340733,0.0,0.0
2018-09-17 00:00:00+05:30,111.3382391303603,111.59273430930214,108.85698685748734,109.5886459350586,2792490,0.0,0.0
2018-09-18 00:00:00+05:30,110.19304273815693,110.98831976380151,107.58455459717844,107.9662857055664,3646318,0.0,0.0
2018-09-19 00:00:00+05:30,108.79337172251753,109.39778322636805,106.88471607826284,107.61636352539062,5092003,0.0,0.0
2018-09-21 00:00:00+05:30,107.64816601229359,110.57476711527401,106.15305647862559,107.04375457763672,9597428,0.0,0.0
2018-09-24 00:00:00+05:30,107.01197153548365,108.66613211573087,105.80314843894483,106.82110595703125,6216532,0.0,0.0
2018-09-25 00:00:00+05:30,107.61637954402958,108.47527471179028,104.59434487396797,108.15717315673828,6496965,0.0,0.0
2018-09-26 00:00:00+05:30,109.17509575663426,109.17509575663426,105.61226823571903,106.75746154785156,3591889,0.0,0.0
2018-09-27 00:00:00+05:30,106.98016050947477,108.15716883476534,105.93039979082693,106.85291290283203,6718629,0.0,0.0
2018-09-28 00:00:00+05:30,106.85290117844968,107.96629140300809,105.61227501072025,106.15306854248047,5444684,0.0,0.0
2018-10-01 00:00:00+05:30,106.56662027481154,108.34804026588294,105.70772509503078,107.90267944335938,4950123,0.0,0.0
2018-10-03 00:00:00+05:30,107.39371625158535,107.42551941900251,105.67592582863084,106.47119140625,5780126,0.0,0.0
2018-10-04 00:00:00+05:30,105.86677804196809,107.26645506714745,104.81701736070598,106.12126159667969,6563494,0.0,0.0
2018-10-05 00:00:00+05:30,105.99401188952827,106.8211038125581,102.14489723435084,103.64000701904297,13292940,0.0,0.0
2018-10-08 00:00:00+05:30,102.68568491586166,104.91245396139573,101.44505861111612,103.98992919921875,4637569,0.0,0.0
2018-10-09 00:00:00+05:30,104.84881479025115,104.97606238540338,102.36756240659616,102.87654113769531,5756458,0.0,0.0
2018-10-10 00:00:00+05:30,102.8765474835893,106.02582954941346,102.59024911396892,104.5625228881836,3411681,0.0,0.0
2018-10-11 00:00:00+05:30,103.06740952608621,105.42141437900581,102.62206040513118,103.79905700683594,3668989,0.0,0.0
2018-10-12 00:00:00+05:30,104.2762059873754,105.19873055854833,103.73542415736634,104.46707153320312,4147903,0.0,0.0
2018-10-15 00:00:00+05:30,104.49890389714956,105.32598418485489,104.14898755418005,104.75338745117188,2191491,0.0,0.0
2018-10-16 00:00:00+05:30,104.75338592964725,105.1987467046055,103.13102854110986,104.30803680419922,3857880,0.0,0.0
2018-10-17 00:00:00+05:30,104.68976767945685,105.42141516566616,103.1946578947647,103.64000701904297,5369029,0.0,0.0
2018-10-19 00:00:00+05:30,103.44916166732239,105.13513735622047,101.98585475933704,102.71751403808594,6202959,0.0,0.0
2018-10-22 00:00:00+05:30,103.73542952949725,106.82109323001168,103.13101805323944,104.88062286376953,6407974,0.0,0.0
2018-10-23 00:00:00+05:30,104.43526190466841,105.61225826467641,103.41730462365192,104.97604370117188,7316558,0.0,0.0
2018-10-24 00:00:00+05:30,105.61228410903408,106.08944806080609,101.60410691414923,103.73544311523438,12856915,0.0,0.0
2018-10-25 00:00:00+05:30,103.38552549514358,104.9442532854146,100.07718103722016,103.2582778930664,94631476,0.0,0.0
2018-10-26 00:00:00+05:30,101.12693662435368,101.95402852192841,98.48663347319695,101.34961700439453,9339921,0.0,0.0
2018-10-29 00:00:00+05:30,101.50866900839168,101.76316420285214,100.0771772252139,101.12693786621094,6963919,0.0,0.0
2018-10-30 00:00:00+05:30,101.2223577198956,102.4629837734844,99.79086611960084,101.41322326660156,3257071,0.0,0.0
2018-10-31 00:00:00+05:30,101.79496487038676,102.36756156962551,98.77293061868544,101.57229614257812,6069514,0.0,0.0
2018-11-01 00:00:00+05:30,101.63592715457706,101.95404035591514,99.72727124557092,99.88632202148438,2992327,0.0,0.0
2018-11-02 00:00:00+05:30,100.45889998399065,101.38142460028173,99.28190349349497,100.52252960205078,11487762,0.0,0.0
2018-11-05 00:00:00+05:30,100.20443770724991,100.20443770724991,96.51436758342943,97.65956115722656,18263054,0.0,0.0
2018-11-06 00:00:00+05:30,97.9458536507593,98.42301758272222,96.92790198765339,98.07308959960938,6223800,0.0,0.0
2018-11-07 00:00:00+05:30,98.61388829673906,98.64569146085462,98.29577510900894,98.5184555053711,212175,0.0,0.0
2018-11-09 00:00:00+05:30,98.96380615585318,98.99562096996394,97.65955604570809,98.26396179199219,8098182,0.0,0.0
2018-11-12 00:00:00+05:30,98.16853264919592,98.90019185437166,97.02334491751436,97.2142105102539,3916333,0.0,0.0
2018-11-13 00:00:00+05:30,97.02332967568246,100.39528600944651,96.92789689430465,99.75907135009766,7903864,0.0,0.0
2018-11-14 00:00:00+05:30,99.88630553175233,102.17669224445117,99.50457441296919,100.1089859008789,3853852,0.0,0.0
2018-11-15 00:00:00+05:30,100.49073689352417,101.25419928207896,97.59594394517252,97.85043334960938,4538966,0.0,0.0
2018-11-16 00:00:00+05:30,97.46869554163474,98.93199649960175,97.34145375282414,98.00948333740234,5166086,0.0,0.0
2018-11-19 00:00:00+05:30,97.97764733362175,98.29576047398876,96.64159427814724,97.30962371826172,6879644,0.0,0.0
2018-11-20 00:00:00+05:30,96.95970280072802,97.40505770793301,94.47845056370153,94.8919906616211,4600113,0.0,0.0
2018-11-21 00:00:00+05:30,94.89200648118366,95.33736146263432,93.61957116601027,94.06492614746094,7625524,0.0,0.0
2018-11-22 00:00:00+05:30,94.00129337052215,94.41483349791069,92.63342539165622,92.88790893554688,3684871,0.0,0.0
2018-11-26 00:00:00+05:30,93.14240651070898,93.492328695333,90.1521809208711,92.06083679199219,6534517,0.0,0.0
2018-11-27 00:00:00+05:30,91.93359697633153,93.39690381805725,91.13832557087605,92.72887420654297,4866687,0.0,0.0
2018-11-28 00:00:00+05:30,93.49230969014586,93.87404078677149,90.3430281429844,91.26554107666016,17823474,0.0,0.0
2018-11-29 00:00:00+05:30,91.52002668641589,92.72884371805402,89.61137128106832,90.5020751953125,30727317,0.0,0.0
2018-11-30 00:00:00+05:30,90.34304247517242,90.7247736323566,87.51186778447142,89.26146697998047,29840662,0.0,0.0
2018-12-03 00:00:00+05:30,89.29327221852525,92.66522847051206,89.07059185087438,92.18806457519531,12013041,0.0,0.0
2018-12-04 00:00:00+05:30,92.09262782171179,92.09262782171179,90.34302888930895,91.10649108886719,6785000,0.0,0.0
2018-12-05 00:00:00+05:30,90.94744949200077,92.18807577048557,88.56162972568386,89.73863220214844,8833965,0.0,0.0
2018-12-06 00:00:00+05:30,89.51596378768463,90.47029175983478,87.92541522584914,88.94336700439453,5460772,0.0,0.0
2018-12-07 00:00:00+05:30,89.07060397878519,89.77044833704406,86.87564976146177,87.7027359008789,13240540,0.0,0.0
2018-12-10 00:00:00+05:30,86.46210378907325,88.59343406009603,85.69864150396003,86.65296936035156,34436070,0.0,0.0
2018-12-11 00:00:00+05:30,85.28511432248092,87.82998510938555,85.28511432248092,87.38463592529297,13406569,0.0,0.0
2018-12-12 00:00:00+05:30,87.76635393287106,90.08854977865971,87.09832443239371,89.51595306396484,12274362,0.0,0.0
2018-12-13 00:00:00+05:30,89.9294977834538,90.34304375945224,88.9115518996621,89.73863220214844,10636545,0.0,0.0
2018-12-14 00:00:00+05:30,89.70682247134064,91.71091105846635,88.8161183742032,91.29737091064453,13732576,0.0,0.0
2018-12-17 00:00:00+05:30,95.4327906426463,96.29168575843012,92.09264297015368,92.9515380859375,21749589,0.0,0.0
2018-12-18 00:00:00+05:30,92.88790699627795,94.41483152676336,92.41074308050125,93.969482421875,13037010,0.0,0.0
2018-12-19 00:00:00+05:30,94.38303069644554,95.62365698466981,93.6831921677503,95.30554962158203,8182075,0.0,0.0
2018-12-20 00:00:00+05:30,94.54207765980632,95.40097269493148,93.30145149795887,94.9874267578125,13909968,0.0,0.0
2018-12-21 00:00:00+05:30,95.11469287129707,96.3235044581362,94.31941565259378,95.78272247314453,18956932,0.0,0.0
2018-12-24 00:00:00+05:30,95.4328052333144,95.78272746075527,92.37895546584834,93.14241790771484,8506178,0.0,0.0
2018-12-26 00:00:00+05:30,93.01514655475617,94.3830143868945,91.77452048091428,92.60160064697266,10358386,0.0,0.0
2018-12-27 00:00:00+05:30,93.33325994092596,95.27372454889677,91.7427116472462,94.35121154785156,32905857,0.0,0.0
2018-12-28 00:00:00+05:30,93.81041692327094,96.45072561447641,93.2060112956654,95.33734130859375,11010662,0.0,0.0
2018-12-31 00:00:00+05:30,95.30554068227264,95.46459143652048,94.2239652646624,94.82837677001953,5010889,0.0,0.0
2019-01-01 00:00:00+05:30,94.76475421291892,95.1782943340288,93.14239689003914,94.60569763183594,4011082,0.0,0.0
2019-01-02 00:00:00+05:30,94.12854516634489,94.60570914289742,92.98335162261881,93.52413940429688,5201079,0.0,0.0
2019-01-03 00:00:00+05:30,93.52411294083215,93.77860226456872,90.8838044094213,91.23372650146484,7035283,0.0,0.0
2019-01-04 00:00:00+05:30,91.58368058680422,93.07879059607029,90.50210495165808,92.72887420654297,7988112,0.0,0.0
2019-01-07 00:00:00+05:30,93.04696812282951,95.2419222426501,92.98334432269895,94.54208374023438,14121843,0.0,0.0
2019-01-08 00:00:00+05:30,94.16035435636861,95.11468225246439,92.88791327840408,93.49232482910156,6656692,0.0,0.0
2019-01-09 00:00:00+05:30,93.52412947124688,94.4466483361877,92.50617782113132,93.23783111572266,4636543,0.0,0.0
2019-01-10 00:00:00+05:30,93.49232860189237,95.14649508029224,93.36508099410784,94.2239761352539,15340801,0.0,0.0
2019-01-11 00:00:00+05:30,94.16036224365234,95.62366319865328,93.65138343993016,94.16036224365234,13579929,0.0,0.0
2019-01-14 00:00:00+05:30,94.16033985368715,94.3830143868945,92.3789261137653,92.60160064697266,5010679,0.0,0.0
2019-01-15 00:00:00+05:30,92.88790766375787,93.17420601528119,91.71090527130254,92.76066589355469,14730974,0.0,0.0
2019-01-16 00:00:00+05:30,93.07876563581522,94.47844829284963,92.69703453160169,93.11058044433594,5679378,0.0,0.0
2019-01-17 00:00:00+05:30,93.46049968778844,93.93766358310519,91.77452447417232,92.18806457519531,7529166,0.0,0.0
2019-01-18 00:00:00+05:30,92.44257129621819,93.14240986592061,91.61548511402027,91.80635070800781,3100312,0.0,0.0
2019-01-21 00:00:00+05:30,93.2060056547269,93.36505638540257,90.75656265992998,91.23372650146484,13187677,0.0,0.0
2019-01-22 00:00:00+05:30,91.55185112614964,91.55185112614964,90.34303971516611,90.85201263427734,7074433,0.0,0.0
2019-01-23 00:00:00+05:30,90.9156337913043,91.36098289830097,89.26146165894426,89.54776000976562,5323552,0.0,0.0
2019-01-24 00:00:00+05:30,89.54776612962013,90.40666124078267,88.49800543819926,89.1024169921875,4250377,0.0,0.0
2019-01-25 00:00:00+05:30,89.38869623586115,90.2794001448956,87.82995711410834,87.989013671875,5463236,0.0,0.0
2019-01-28 00:00:00+05:30,88.11627731917957,88.75249788358613,86.93927480854512,88.17990112304688,7303346,0.0,0.0
2019-01-29 00:00:00+05:30,88.1799034075664,88.68887637742459,87.41644104040132,88.11627960205078,9728281,0.0,0.0
2019-01-30 00:00:00+05:30,88.6888641174277,89.32508461036853,87.8617838838349,88.24351501464844,13777792,0.0,0.0
2019-01-31 00:00:00+05:30,89.38870895196649,89.83405805746042,88.43438111911544,88.87973022460938,44034840,0.0,0.0
2019-02-01 00:00:00+05:30,89.0705904768034,89.38870361861017,88.30712825607436,89.16602325439453,7099405,0.0,0.0
2019-02-04 00:00:00+05:30,89.13422986640305,89.32509545498208,87.00289940218914,87.32100677490234,6716304,0.0,0.0
2019-02-05 00:00:00+05:30,87.1619493888785,88.05265934403894,86.65297643218356,87.8299789428711,8526399,0.0,0.0
2019-02-06 00:00:00+05:30,88.69866208694275,89.9723174253553,88.1761388131774,89.54776763916016,12810810,2.983333,0.0
2019-02-07 00:00:00+05:30,89.48245292426896,90.13561152278228,88.24145936086916,88.79663848876953,5193513,0.0,0.0
2019-02-08 00:00:00+05:30,88.4374072498288,89.74371848043118,85.92275230058749,86.24932861328125,5597162,0.0,0.0
2019-02-11 00:00:00+05:30,86.18402205581506,87.06578353428742,83.99594328935035,85.13896942138672,13126864,0.0,0.0
2019-02-12 00:00:00+05:30,84.94301997299384,87.49033083723586,84.91036413467684,87.03311920166016,14900754,0.0,0.0
2019-02-14 00:00:00+05:30,85.56350787698105,87.06577196049105,83.66935583496094,85.72679901123047,37913966,0.0,0.0
