Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00+05:30,89.12046466190935,90.6484756103648,88.79007855148059,89.32695007324219,7536646,0.0,0.0
2016-07-01 00:00:00+05:30,89.57472756631829,94.9021259375033,89.38888599995602,92.91983795166016,8428420,0.0,0.0
2016-07-04 00:00:00+05:30,94.77826232078198,97.17353121272463,94.77826232078198,95.83135223388672,16861305,0.0,0.0
2016-07-05 00:00:00+05:30,95.23251559233596,97.62778387699582,94.38591133204281,95.2944564819336,6551590,0.0,0.0
2016-07-07 00:00:00+05:30,95.29445689364775,95.74873419670334,93.39476297903673,93.58060455322266,5971878,0.0,0.0
2016-07-08 00:00:00+05:30,92.91985620111917,93.04374745226136,91.78417222053768,92.2177963256836,3248257,0.0,0.0
2016-07-11 00:00:00+05:30,92.91983795166016,93.99358082193571,92.32102562926477,92.91983795166016,6210183,0.0,0.0
2016-07-12 00:00:00+05:30,92.96114786521417,94.75759453278465,92.96114786521417,94.11748504638672,4319643,0.0,0.0
2016-07-13 00:00:00+05:30,96.49209828514174,99.75462435384847,95.87263262621329,96.69859313964844,17397438,0.0,0.0
2016-07-14 00:00:00+05:30,96.8018217303663,96.94636622404927,94.61304832222939,95.21186065673828,9416404,0.0,0.0
2016-07-15 00:00:00+05:30,95.43900444312098,95.93457883936945,94.38591475877759,95.08797454833984,8673333,0.0,0.0
2016-07-18 00:00:00+05:30,94.5717807787014,94.5717807787014,89.65735152945462,90.27681732177734,11088225,0.0,0.0
2016-07-19 00:00:00+05:30,89.82251248674739,91.88739468050532,89.61602710306008,91.26792907714844,10601104,0.0,0.0
2016-07-20 00:00:00+05:30,91.26793434339949,92.6720633903777,90.75171612824744,92.46556854248047,9715894,0.0,0.0
2016-07-21 00:00:00+05:30,92.83725801507966,93.64256529108964,91.68092081654679,91.92870330810547,4614313,0.0,0.0
2016-07-22 00:00:00+05:30,92.05259419953053,92.36232700713016,91.18533666687445,91.86675262451172,4734196,0.0,0.0
2016-07-25 00:00:00+05:30,91.59834050120647,93.82841161928175,91.55704341303642,93.66322326660156,5161390,0.0,0.0
2016-07-26 00:00:00+05:30,93.70447954381586,94.81951934337087,92.13517197223682,92.6513900756836,6075612,0.0,0.0
2016-07-27 00:00:00+05:30,92.5894552545144,93.95228715576361,90.87560292404622,92.19712829589844,3982969,0.0,0.0
2016-07-28 00:00:00+05:30,92.19713720841492,93.04374154928688,91.10275038097868,91.41248321533203,12199317,0.0,0.0
2016-07-29 00:00:00+05:30,91.68090170913685,92.44491174399144,90.71040630768407,90.89624786376953,4943548,0.0,0.0
2016-08-01 00:00:00+05:30,91.8048224531947,92.27974367525057,90.02901937247583,90.35940551757812,4868154,0.0,0.0
2016-08-02 00:00:00+05:30,90.33873149908925,91.63961305896517,89.86381038611346,91.3092269897461,5714404,0.0,0.0
2016-08-03 00:00:00+05:30,91.68090072826803,92.05258383646242,90.02898945627327,90.3387222290039,6926821,0.0,0.0
2016-08-04 00:00:00+05:30,92.46555434589716,92.46555434589716,90.29742494192587,90.79299926757812,5368087,0.0,0.0
2016-08-05 00:00:00+05:30,91.26794091866422,93.62191240729427,90.9788613439955,93.31217956542969,4722490,0.0,0.0
2016-08-08 00:00:00+05:30,93.49801385623618,93.74579632945073,92.56881540323845,93.3741226196289,3995137,0.0,0.0
2016-08-09 00:00:00+05:30,94.48915267715431,94.9227766856438,93.78708350591603,94.57174682617188,11431887,0.0,0.0
2016-08-10 00:00:00+05:30,94.57179392275287,95.39774527654532,93.53934764128795,94.59243774414062,10287928,0.0,0.0
2016-08-11 00:00:00+05:30,94.46851749551435,95.76939922227272,93.84905180701917,95.56290435791016,9320215,0.0,0.0
2016-08-12 00:00:00+05:30,95.93456415414559,96.80181212560451,94.90211844102795,96.471435546875,5870230,0.0,0.0
2016-08-16 00:00:00+05:30,97.04963849198897,97.6071538928175,95.93459823803461,97.13223266601562,5039550,0.0,0.0
2016-08-17 00:00:00+05:30,97.21480671761393,98.4537379761627,96.73988558911566,98.2059555053711,5430909,0.0,0.0
2016-08-18 00:00:00+05:30,98.41243730347014,100.00239839705269,98.08205123551902,99.67201232910156,5751255,0.0,0.0
2016-08-19 00:00:00+05:30,100.06434226819927,100.55990715963883,99.34162928974162,99.77525329589844,5606353,0.0,0.0
2016-08-22 00:00:00+05:30,99.77524471775722,100.72509624927538,98.41242247887776,98.8460464477539,3785410,0.0,0.0
2016-08-23 00:00:00+05:30,98.08205220298814,98.99060680959433,97.71037850670888,98.4537353515625,5012451,0.0,0.0
2016-08-24 00:00:00+05:30,99.0319370500578,100.35346287285064,98.80479832234369,99.52751159667969,3600733,0.0,0.0
2016-08-25 00:00:00+05:30,99.73396631317675,100.25018452014028,97.87556942535358,98.2059555053711,4189737,0.0,0.0
2016-08-26 00:00:00+05:30,98.32984411946943,98.6395769258497,97.46258659022759,98.4537353515625,2902111,0.0,0.0
2016-08-29 00:00:00+05:30,98.45375094703984,98.90802832230233,97.77233488414609,97.99947357177734,2465332,0.0,0.0
2016-08-30 00:00:00+05:30,98.51567917910023,100.1469372578583,97.95815449310673,99.8165512084961,4245724,0.0,0.0
2016-08-31 00:00:00+05:30,100.0467930499685,100.96773101235536,98.43516119691886,98.91656494140625,9766926,2.166667,0.0
2016-09-01 00:00:00+05:30,99.20959984181421,100.10960317954306,98.41425117442137,99.04216003417969,4602483,0.0,0.0
2016-09-02 00:00:00+05:30,99.20957532282883,100.52818743488665,98.43515203221943,99.942138671875,4273123,0.0,0.0
2016-09-06 00:00:00+05:30,100.36074830497668,101.177031620253,99.62819446247757,99.85842895507812,3884562,0.0,0.0
2016-09-07 00:00:00+05:30,100.13050114912829,103.10260483245764,99.75376168434966,102.53749084472656,17504218,0.0,0.0
2016-09-08 00:00:00+05:30,104.6514775455773,106.70264388790626,102.1817021121313,103.10263061523438,15232855,0.0,0.0
2016-09-09 00:00:00+05:30,103.39565508203326,107.79101680198225,103.39565508203326,106.72356414794922,17437126,0.0,0.0
2016-09-12 00:00:00+05:30,104.65147648303127,105.84449944607813,103.89797821044533,105.07007598876953,7995681,0.0,0.0
2016-09-14 00:00:00+05:30,104.67241857753355,105.73986186130388,102.64217711276855,103.89799499511719,8058135,0.0,0.0
2016-09-15 00:00:00+05:30,104.67237051347107,104.77702514932089,102.60027004284882,104.0235366821289,3706279,0.0,0.0
2016-09-16 00:00:00+05:30,104.40028950178771,105.90727621038494,103.8142407119655,104.77703857421875,12910044,0.0,0.0
2016-09-19 00:00:00+05:30,104.9654070867683,106.95377824069482,104.77703256136306,106.38866424560547,6271972,0.0,0.0
2016-09-20 00:00:00+05:30,106.53519770272368,109.00497298823642,106.01193397488743,107.89566040039062,12886207,0.0,0.0
2016-09-21 00:00:00+05:30,107.58171573169398,108.62823370094256,106.20031814420835,106.89102172851562,6438340,0.0,0.0
2016-09-22 00:00:00+05:30,108.37705231165229,109.31891542126296,108.00030323535721,108.62821197509766,8053006,0.0,0.0
2016-09-23 00:00:00+05:30,108.43983268183646,110.23983893431196,108.18867302940451,109.06774139404297,7589790,0.0,0.0
2016-09-26 00:00:00+05:30,108.62824756768913,109.04685672505116,103.87707051898114,104.46311950683594,13915599,0.0,0.0
2016-09-27 00:00:00+05:30,104.60960043921187,105.4049489588859,103.12354846963542,103.6258773803711,10949967,0.0,0.0
2016-09-28 00:00:00+05:30,103.81425856283454,105.65612513596675,102.72589026412848,105.34217071533203,9666958,0.0,0.0
2016-09-29 00:00:00+05:30,107.1630985777652,108.00030706674401,103.91890011364032,104.71424865722656,14336461,0.0,0.0
2016-09-30 00:00:00+05:30,105.23750772295135,107.72820789833189,104.48400957673357,107.43518829345703,9438718,0.0,0.0
2016-10-03 00:00:00+05:30,107.58171962647327,109.65382087328243,105.65613300851156,108.94219207763672,6960220,0.0,0.0
2016-10-04 00:00:00+05:30,109.67474739633197,115.07475767900533,109.40265292655302,114.5096435546875,17825014,0.0,0.0
2016-10-05 00:00:00+05:30,114.69799721654385,115.2212512948369,111.20263927831239,111.6212387084961,9426820,0.0,0.0
2016-10-06 00:00:00+05:30,112.60498329802445,114.46778465289734,111.34916560480808,112.66777801513672,9511054,0.0,0.0
2016-10-07 00:00:00+05:30,113.19101885071326,114.57241623418726,111.64218168284908,111.91427612304688,11598678,0.0,0.0
2016-10-10 00:00:00+05:30,112.77243419754012,113.0235939071044,110.32358391420894,111.74684143066406,7032378,0.0,0.0
2016-10-13 00:00:00+05:30,112.35383454037081,115.07476994711024,111.03522200154741,114.17476654052734,14122951,0.0,0.0
2016-10-14 00:00:00+05:30,114.69801154030289,116.87475759247583,113.77707351663618,115.9747543334961,9532546,0.0,0.0
2016-10-17 00:00:00+05:30,115.97474981130013,117.20964218922332,115.34684103096701,116.56079864501953,7432578,0.0,0.0
2016-10-18 00:00:00+05:30,116.87475217786644,117.62824079251352,114.9701006680954,115.74451446533203,7430623,0.0,0.0
2016-10-19 00:00:00+05:30,115.95379680783253,117.37705381347236,115.70262760728559,116.60263061523438,7137429,0.0,0.0
2016-10-20 00:00:00+05:30,117.58638283312717,118.52824601263309,116.39335997153744,117.7747573852539,6078450,0.0,0.0
2016-10-21 00:00:00+05:30,117.62824251979414,117.64917728381864,115.55615119436946,117.12592315673828,3639472,0.0,0.0
2016-10-24 00:00:00+05:30,117.23055272159337,122.92359097974264,116.58171883960239,122.37940216064453,15753549,0.0,0.0
2016-10-25 00:00:00+05:30,122.65153137808241,122.94456063204613,120.39106515854257,120.8724594116211,11650041,0.0,0.0
2016-10-26 00:00:00+05:30,120.76776192171093,122.58870277697936,119.8468336953157,121.43753051757812,6344125,0.0,0.0
2016-10-27 00:00:00+05:30,122.23291979104775,124.49338578766407,118.9259263226988,121.7305908203125,24448257,0.0,0.0
2016-10-28 00:00:00+05:30,122.63059246488149,123.25850127465442,119.63756302659793,120.0980224609375,10070332,0.0,0.0
2016-11-01 00:00:00+05:30,121.52128259836869,121.52128259836869,117.9631296834022,121.03987884521484,11064357,0.0,0.0
2016-11-02 00:00:00+05:30,119.30263108036273,119.63752013002544,115.43052494808134,116.05843353271484,14774770,0.0,0.0
2016-11-03 00:00:00+05:30,116.44143415247058,116.5903660451372,113.61177688781959,113.84580993652344,10778124,3.0,0.0
2016-11-04 00:00:00+05:30,113.95220559974345,115.71807915787753,112.76076978679383,114.67557525634766,7203463,0.0,0.0
2016-11-07 00:00:00+05:30,116.16485676982282,116.59037231208416,113.33519935307254,113.69688415527344,4419261,0.0,0.0
2016-11-08 00:00:00+05:30,114.2074857114834,115.611674153752,112.90966883627004,115.14360809326172,5654563,0.0,0.0
2016-11-09 00:00:00+05:30,107.3142162999677,115.3138532432343,106.37809364938381,114.84578704833984,7471795,0.0,0.0
2016-11-10 00:00:00+05:30,116.16485413261081,118.90941032644174,115.39893396529142,117.44139099121094,5849239,0.0,0.0
2016-11-11 00:00:00+05:30,116.16487125491108,118.63284417720241,114.9308847937654,116.35635375976562,6617526,0.0,0.0
2016-11-15 00:00:00+05:30,114.9946967825434,121.88798791915683,114.67556257291488,117.27118682861328,12179968,0.0,0.0
2016-11-16 00:00:00+05:30,118.71793860488629,121.1008102206001,115.3563938364927,115.90956115722656,8986996,0.0,0.0
2016-11-17 00:00:00+05:30,115.42019398705376,118.29240166014434,114.97340807463573,116.27122497558594,5879166,0.0,0.0
2016-11-18 00:00:00+05:30,116.3563440590549,118.18604830542388,116.3563440590549,117.05843353271484,6513859,0.0,0.0
2016-11-21 00:00:00+05:30,117.27119451578363,118.3775193729335,116.01592801471992,117.46267700195312,7038115,0.0,0.0
2016-11-22 00:00:00+05:30,119.54765655962409,120.6327107401342,117.05840430400518,118.24983978271484,8852827,0.0,0.0
2016-11-23 00:00:00+05:30,118.71794137517827,119.76044529657892,117.4414043711441,119.10090637207031,6432657,0.0,0.0
2016-11-24 00:00:00+05:30,119.14345488254679,119.86682454034853,117.05843733683112,117.9732894897461,7236183,0.0,0.0
2016-11-25 00:00:00+05:30,117.76051084909842,119.07959812622191,117.18607322844221,118.05836486816406,4391635,0.0,0.0
2016-11-28 00:00:00+05:30,117.14354029715163,121.48375794956767,116.82440607334436,120.84548950195312,6170169,0.0,0.0
2016-11-29 00:00:00+05:30,120.95184954684129,122.46241923903844,119.6965930323011,121.18588256835938,6467512,0.0,0.0
2016-11-30 00:00:00+05:30,120.84550149282822,123.90919229321298,120.27106372865808,122.9305191040039,10633435,0.0,0.0
2016-12-01 00:00:00+05:30,125.52613912656065,127.05797960094192,123.82408658008929,124.31342315673828,12753523,0.0,0.0
2016-12-02 00:00:00+05:30,124.97296188381507,125.86653379972901,123.5687732705774,123.93045806884766,7668508,0.0,0.0
2016-12-05 00:00:00+05:30,123.05815239201006,126.22821430904399,123.05815239201006,125.69632720947266,5358345,0.0,0.0
2016-12-06 00:00:00+05:30,126.50482043717743,127.54732440213274,126.22823675880103,127.12181854248047,6281910,0.0,0.0
2016-12-07 00:00:00+05:30,127.61114403359494,127.84517710561788,126.03674327242396,126.41970825195312,6324726,0.0,0.0
2016-12-08 00:00:00+05:30,126.8239220528239,129.52592739245156,126.8239220528239,129.057861328125,7229704,0.0,0.0
2016-12-09 00:00:00+05:30,129.41958054849235,130.9727012979913,129.39831012492377,130.5471954345703,5012332,0.0,0.0
2016-12-12 00:00:00+05:30,131.90879914347428,133.86615482040878,131.90879914347428,132.52578735351562,7390621,0.0,0.0
2016-12-13 00:00:00+05:30,133.58956217046608,133.58956217046608,131.37689345286904,132.7598114013672,11867766,0.0,0.0
2016-12-14 00:00:00+05:30,131.97264796864977,132.52581530214667,129.39830353876536,129.90892028808594,14303529,0.0,0.0
2016-12-15 00:00:00+05:30,129.44086205131399,133.14282153663106,128.515374614786,131.77053833007812,10011138,0.0,1.5
2016-12-16 00:00:00+05:30,132.56833384023898,132.72790092712881,128.16428613776023,128.7387237548828,6046045,0.0,0.0
2016-12-19 00:00:00+05:30,129.632320579963,129.8237933154605,127.71751531136209,128.54725646972656,6134651,0.0,0.0
2016-12-20 00:00:00+05:30,128.54725349263416,128.579168860879,126.05801059678394,127.55794525146484,4487663,0.0,0.0
2016-12-21 00:00:00+05:30,128.03663112323676,129.15360070273937,127.43026841728818,128.61106872558594,4699901,0.0,0.0
2016-12-22 00:00:00+05:30,128.2281086664288,128.2281086664288,123.88789164234832,124.39849853515625,5073928,0.0,0.0
2016-12-23 00:00:00+05:30,125.70698183078888,125.89846433274805,122.86668889254246,123.1539077758789,5637468,0.0,0.0
2016-12-26 00:00:00+05:30,122.54754154265873,123.02624287680973,120.09020413166877,120.63273620605469,4468708,0.0,0.0
2016-12-27 00:00:00+05:30,121.27100378695395,121.84544148815812,119.80298442485012,121.46248626708984,4972743,0.0,0.0
2016-12-28 00:00:00+05:30,120.95186510780066,122.61136688886599,120.7922980034368,121.20716857910156,4245082,0.0,0.0
2016-12-29 00:00:00+05:30,121.27100293405162,123.6645095709079,121.23908756438618,122.292236328125,13079156,0.0,0.0
2016-12-30 00:00:00+05:30,122.99430870897407,123.40918897868593,121.43055320424992,122.13265228271484,3664012,0.0,0.0
2017-01-02 00:00:00+05:30,122.41986585928427,123.18578589629135,122.13264706280683,122.70708465576172,2690448,0.0,0.0
2017-01-03 00:00:00+05:30,123.44113703370094,123.66453492796265,122.00503275711814,122.86669921875,4764310,0.0,0.0
2017-01-04 00:00:00+05:30,123.5049278329003,125.5793000058043,122.61135602333025,124.33467864990234,7507779,0.0,0.0
2017-01-05 00:00:00+05:30,124.6538283501246,127.81325518206529,124.6538283501246,127.43029022216797,6831388,0.0,0.0
2017-01-06 00:00:00+05:30,127.65366383822234,132.08962670876025,127.65366383822234,129.28125,8399536,0.0,0.0
2017-01-09 00:00:00+05:30,130.17486248783663,130.81313100676616,125.80272897669217,126.37716674804688,4783989,0.0,0.0
2017-01-10 00:00:00+05:30,126.9516094608218,129.56851438597425,126.18568915613488,126.66439056396484,6865373,0.0,0.0
2017-01-11 00:00:00+05:30,126.7600950083719,127.65366678015222,125.93034422646053,126.15373229980469,3657809,0.0,0.0
2017-01-12 00:00:00+05:30,126.69627134232762,128.73872817683196,126.69627134232762,127.366455078125,7180398,0.0,0.0
2017-01-13 00:00:00+05:30,129.56849865873502,130.17485175387847,127.6856086309932,128.4834442138672,7173268,0.0,0.0
2017-01-16 00:00:00+05:30,128.29194751376752,128.8025641780808,126.40905769461499,126.60054016113281,4070898,0.0,0.0
2017-01-17 00:00:00+05:30,127.01540381781477,127.43027435671466,123.18579365245353,124.33467864990234,4631529,0.0,0.0
2017-01-18 00:00:00+05:30,124.78149545072304,126.6324702599368,123.66452554259637,126.37716674804688,9444964,0.0,0.0
2017-01-19 00:00:00+05:30,126.28140755760812,128.57916796722225,125.64313915395925,128.1962127685547,11378619,0.0,0.0
2017-01-20 00:00:00+05:30,128.1961826170092,128.9301872128875,124.74952820443144,125.93032836914062,7834336,0.0,0.0
2017-01-23 00:00:00+05:30,125.93035182524348,128.80255950110924,125.93035182524348,127.58984375,5350419,0.0,0.0
2017-01-24 00:00:00+05:30,128.38768293176093,129.05786669003555,127.23880761952185,128.67491149902344,3600754,0.0,0.0
2017-01-25 00:00:00+05:30,128.8983142048949,131.2918209420712,128.8983142048949,130.7812042236328,11413512,0.0,0.0
2017-01-27 00:00:00+05:30,131.48328144101467,132.75981815403424,129.6642127292809,130.52587890625,5089894,0.0,0.0
2017-01-30 00:00:00+05:30,130.52589537755088,131.13224844491154,128.16430410829165,128.83448791503906,4594038,0.0,0.0
2017-01-31 00:00:00+05:30,134.03634703013347,135.1852319525178,128.29193215741344,129.28125,39669868,0.0,0.0
2017-02-01 00:00:00+05:30,129.56849515792578,130.84503205603343,127.33455558623741,127.78134155273438,11271144,0.0,0.0
2017-02-02 00:00:00+05:30,128.29194913342084,130.52588854619185,127.90898419555036,128.1962127685547,8549969,0.0,0.0
2017-02-03 00:00:00+05:30,128.73872629452697,129.6961288347528,128.00472157603474,128.26002502441406,4940894,0.0,0.0
2017-02-06 00:00:00+05:30,129.44080991528978,129.47272527732315,126.85582141780374,127.01538848876953,5926274,0.0,0.0
2017-02-07 00:00:00+05:30,127.82236567430863,128.79071692941702,124.36857559085732,124.78820037841797,10805646,2.25,0.0
2017-02-08 00:00:00+05:30,125.240106079984,126.53124119421064,124.30403509228552,125.49832916259766,7106853,0.0,0.0
2017-02-09 00:00:00+05:30,126.17618283652776,126.66035852649952,124.23948007664066,124.52998352050781,6092204,0.0,0.0
2017-02-10 00:00:00+05:30,125.24009746714337,126.17616839046767,124.65909064592927,125.01414489746094,6287846,0.0,0.0
2017-02-13 00:00:00+05:30,125.43375919353501,125.56287071515743,123.17427308812087,124.11034393310547,4083916,0.0,0.0
2017-02-14 00:00:00+05:30,124.59454726345662,126.66036162102489,123.85214846092703,126.33757781982422,7785934,0.0,0.0
2017-02-15 00:00:00+05:30,126.46665776540505,127.69324181378471,125.33691474353233,125.8533706665039,5793110,0.0,0.0
2017-02-16 00:00:00+05:30,126.5635501804986,126.72494210629607,125.07874249304551,125.30469512939453,3343438,0.0,0.0
2017-02-17 00:00:00+05:30,125.88567363709733,126.01478517840415,124.91732230142735,125.49832916259766,3230898,0.0,0.0
2017-02-20 00:00:00+05:30,125.69201644106195,126.66036789261186,124.11037770697983,126.07936096191406,8954741,0.0,0.0
2017-02-21 00:00:00+05:30,126.36985080014368,127.01541836489537,125.56289134420406,126.69263458251953,3280290,0.0,0.0
